"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/385106679454384128"
"#FirstLady Karen Pence decorates the Residence for fall. http://t.co/BezHQmYKZr","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/385106679454384128"
"Enjoying tonight's Christmas at the Capitol with #SantaClaus! http://t.co/uf2gdmJCxE","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/411625025616109568"
"Enjoying tonight's Christmas at the Capitol with #SantaClaus! http://t.co/uf2gdmJCxE","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/411625025616109568"
"RT @GovPenceIN: Thanks to extraordinary men &amp; women at @WheelerMission giving their time to help Hoosiers during this #winterstorm http://t…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/420356490315055104"
"RT @GovPenceIN: Thanks to extraordinary men &amp; women at @WheelerMission giving their time to help Hoosiers during this #winterstorm http://t…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/420356490315055104"
"RT @GovPenceIN: Joining @FirstLadyIN at @WheelerMission to visit with Hoosiers staying warm &amp; out of the cold http://t.co/DYd8sxw0dH","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/420356660532477952"
"RT @GovPenceIN: Joining @FirstLadyIN at @WheelerMission to visit with Hoosiers staying warm &amp; out of the cold http://t.co/DYd8sxw0dH","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/420356660532477952"
"RT @GovPenceIN: At a @RedCross shelter with @FirstLadyIN to visit w/Hoosiers staying out of the cold http://t.co/CX9jbYzmNb","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/420359476764352512"
"RT @GovPenceIN: At a @RedCross shelter with @FirstLadyIN to visit w/Hoosiers staying out of the cold http://t.co/CX9jbYzmNb","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/420359476764352512"
"RT @GovPenceIN: VIDEO: @GovPenceIN, @FirstLadyIN visit shelters http://t.co/Z0lcfqjq4b … #winterstorm","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/420361153097637888"
"RT @GovPenceIN: VIDEO: @GovPenceIN, @FirstLadyIN visit shelters http://t.co/Z0lcfqjq4b … #winterstorm","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/420361153097637888"
"Enjoying #Matisse exhibit at @imamuseum. Encourage Hoosiers to see it before it ends 1/11! http://t.co/INpuL3syuC http://t.co/TxAndrMYTZ","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/421667698146160642"
"Enjoying #Matisse exhibit at @imamuseum. Encourage Hoosiers to see it before it ends 1/11! http://t.co/INpuL3syuC http://t.co/TxAndrMYTZ","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/421667698146160642"
"Admiring artwork created by students inspired by #Matisse's work. @imamuseum http://t.co/h8xqWVxIfM","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/421712939058331648"
"Admiring artwork created by students inspired by #Matisse's work. @imamuseum http://t.co/h8xqWVxIfM","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/421712939058331648"
"Privileged to offer a prayer for @GovPenceIN &amp; Hoosiers during the annual #Statehouse Prayer Service. http://t.co/VoE48NPvR7","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/422795618579275777"
"Privileged to offer a prayer for @GovPenceIN &amp; Hoosiers during the annual #Statehouse Prayer Service. http://t.co/VoE48NPvR7","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/422795618579275777"
"Visiting with OCRA Director Bill Davis and his wife Mary before @GovPenceIN gives the 2014 #INSOTS http://t.co/twvBTnezTm","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/423245133622935552"
"Visiting with OCRA Director Bill Davis and his wife Mary before @GovPenceIN gives the 2014 #INSOTS http://t.co/twvBTnezTm","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/423245133622935552"
"RT @GovPenceIN: Thank you to local police, fire, EMS, @INDOT, @Indstatepolice, @INNationalGuard, &amp; all Hoosiers who helped neighbors in #wi…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/423246650446868480"
"RT @GovPenceIN: Thank you to local police, fire, EMS, @INDOT, @Indstatepolice, @INNationalGuard, &amp; all Hoosiers who helped neighbors in #wi…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/423246650446868480"
"Enjoying a visit to the International School of Indiana http://t.co/JmiiXhzi4F","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/426007538531057664"
"Enjoying a visit to the International School of Indiana http://t.co/JmiiXhzi4F","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/426007538531057664"
"Enjoyed visiting Carpe Diem Meridian School &amp; meeting the Students in Action Group http://t.co/p70jDQ2Jmc","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/426112737685405696"
"Enjoyed visiting Carpe Diem Meridian School &amp; meeting the Students in Action Group http://t.co/p70jDQ2Jmc","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/426112737685405696"
"Visited Hasten Hebrew Academy &amp; answered questions from students yesterday. Thanks for your warm welcome! http://t.co/ZC07xa3K4V","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/426341021023080448"
"Visited Hasten Hebrew Academy &amp; answered questions from students yesterday. Thanks for your warm welcome! http://t.co/ZC07xa3K4V","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/426341021023080448"
"Fabulous display at BSU Unity Week Mural of the World with creator Doug Arnholter http://t.co/kmq0ADGq3m","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/426423390648287232"
"Fabulous display at BSU Unity Week Mural of the World with creator Doug Arnholter http://t.co/kmq0ADGq3m","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/426423390648287232"
"Having a wonderful visit in the Office of the First Lady with the members of the State Assembly Woman's Club. http://t.co/07Zqz8zWQD","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/428292596905938944"
"Having a wonderful visit in the Office of the First Lady with the members of the State Assembly Woman's Club. http://t.co/07Zqz8zWQD","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/428292596905938944"
"RT @SueEllspermann: Joined @FirstLadyIN @SecretaryLawson @EducateIN @Suzanne_Crouch to announce the Hoosier Heroines Essay Contest http://t…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/428906168958713858"
"RT @SueEllspermann: Joined @FirstLadyIN @SecretaryLawson @EducateIN @Suzanne_Crouch to announce the Hoosier Heroines Essay Contest http://t…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/428906168958713858"
"Humbled to receive the Shield of Sparta award &amp; look forward to joining Hoosier heroes at this annual event tonight: http://t.co/3LOdY8qWcC","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/429304049326759936"
"Humbled to receive the Shield of Sparta award &amp; look forward to joining Hoosier heroes at this annual event tonight: http://t.co/3LOdY8qWcC","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/429304049326759936"
"Honored to accept the Shield of Sparta Award from IN Rifles Chapter of the National Infantry Association http://t.co/V4tZC9hAjc","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/429439541036859392"
"Honored to accept the Shield of Sparta Award from IN Rifles Chapter of the National Infantry Association http://t.co/V4tZC9hAjc","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/429439541036859392"
"Looking forward to visiting WISH-TV's Indy Style this morning at 9:00am to discuss the Hoosier Heroine Contest!","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/430322941285253122"
"Looking forward to visiting WISH-TV's Indy Style this morning at 9:00am to discuss the Hoosier Heroine Contest!","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/430322941285253122"
"Enjoying interview on WISH-TV's Indy Style with Andi and Tracy discussing the Hoosier Heroine Contest. http://t.co/OSnnHJDqae","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/430351930628395008"
"Enjoying interview on WISH-TV's Indy Style with Andi and Tracy discussing the Hoosier Heroine Contest. http://t.co/OSnnHJDqae","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/430351930628395008"
"Looking forward to the American Heart Association's Red Dress Dash and Program 8:00am tomorrow morning!","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/430501200882978816"
"Looking forward to the American Heart Association's Red Dress Dash and Program 8:00am tomorrow morning!","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/430501200882978816"
"What a way to start a morning!  Participated in the Red Dress Dash on Monument Circle. http://t.co/E2RNXdqEgU","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/430742217653637120"
"What a way to start a morning!  Participated in the Red Dress Dash on Monument Circle. http://t.co/E2RNXdqEgU","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/430742217653637120"
"Thanks to everyone who came out in support of the @American_Heart Red Dress Dash this morning! http://t.co/mKEjjks3Uo","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/430743611693481984"
"Thanks to everyone who came out in support of the @American_Heart Red Dress Dash this morning! http://t.co/mKEjjks3Uo","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/430743611693481984"
"Viewing the creative artwork at Marian University's Art Therapy Exhibit! http://t.co/STKx9esYHm","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/430749754897616896"
"Viewing the creative artwork at Marian University's Art Therapy Exhibit! http://t.co/STKx9esYHm","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/430749754897616896"
"Celebrating American Heart Association's National Wear Red Day! #GoRedChallenge http://t.co/vVbLKVfahh","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/431861418963795968"
"Celebrating American Heart Association's National Wear Red Day! #GoRedChallenge http://t.co/vVbLKVfahh","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/431861418963795968"
"A wonderful visit at Helen Griffith Elementary School. #Daviess County http://t.co/nLiBZinuVF","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/433273094845640704"
"A wonderful visit at Helen Griffith Elementary School. #Daviess County http://t.co/nLiBZinuVF","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/433273094845640704"
"An inspiring experience visiting Joshua Academy in Evansville this morning. http://t.co/OavZ5Gs4y4","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/433296162397765632"
"An inspiring experience visiting Joshua Academy in Evansville this morning. http://t.co/OavZ5Gs4y4","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/433296162397765632"
"Enjoyed visits to 3 SW IN schools yesterday. @courierpress: First Lady highlights teaching efforts in local schools: http://t.co/xI9olNiTQ6","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/433615834670309377"
"Enjoyed visits to 3 SW IN schools yesterday. @courierpress: First Lady highlights teaching efforts in local schools: http://t.co/xI9olNiTQ6","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/433615834670309377"
"It was a pleasure to listen to the students and visit the Signature School in Evansville. http://t.co/yYs4PIL1Sf","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/433647006024622080"
"It was a pleasure to listen to the students and visit the Signature School in Evansville. http://t.co/yYs4PIL1Sf","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/433647006024622080"
"Honored and pleased to be with the Indiana State female legislative POWER Group. http://t.co/ahzO3wEY6x","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/433656397729779712"
"Honored and pleased to be with the Indiana State female legislative POWER Group. http://t.co/ahzO3wEY6x","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/433656397729779712"
"Hosting Indiana Leadership Prayer Volunteers http://t.co/XRirey8XBj","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/435565863773540352"
"Hosting Indiana Leadership Prayer Volunteers http://t.co/XRirey8XBj","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/435565863773540352"
"Enjoying the Indiana Leadership Prayer Breakfast with @RaviZacharias and @mattrbarnes http://t.co/MK1stgXucA","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/435757035502592000"
"Enjoying the Indiana Leadership Prayer Breakfast with @RaviZacharias and @mattrbarnes http://t.co/MK1stgXucA","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/435757035502592000"
"RT @GovPenceIN: .@holaevansville has worked for 12 yrs to enhance SW IN cultural diversity apprec. Great to witness firsthand today. http:/…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/439141524493041665"
"RT @GovPenceIN: .@holaevansville has worked for 12 yrs to enhance SW IN cultural diversity apprec. Great to witness firsthand today. http:/…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/439141524493041665"
"Visiting @holaevansville with @GovPenceIN.  Thank you for your contribution in so many ways to SW IN! http://t.co/1aVLY4AsVz","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/439146577845043200"
"Visiting @holaevansville with @GovPenceIN.  Thank you for your contribution in so many ways to SW IN! http://t.co/1aVLY4AsVz","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/439146577845043200"
"Looking forward to tonight's Evansville @IamSecond event, what an incredible turnout! http://t.co/HdlCfTEhBk","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/439202122689556480"
"Looking forward to tonight's Evansville @IamSecond event, what an incredible turnout! http://t.co/HdlCfTEhBk","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/439202122689556480"
"Reading to pre-schoolers w/@GovPenceIN at @DayNurseryIndy for Read Across America Day. http://t.co/isfkQDfmFC","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/440532521432801280"
"Reading to pre-schoolers w/@GovPenceIN at @DayNurseryIndy for Read Across America Day. http://t.co/isfkQDfmFC","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/440532521432801280"
"RT @GovPenceIN: Honored to have #Sochi2014 Olympian @NickGoepper in the #INStatehouse today. http://t.co/cziZIM904k","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/440557534936457216"
"RT @GovPenceIN: Honored to have #Sochi2014 Olympian @NickGoepper in the #INStatehouse today. http://t.co/cziZIM904k","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/440557534936457216"
"RT @GovPenceIN: Presenting @NickGoepper with a Distinguished Hoosier award for serving as an exceptional rep of IN in #Sochi2014. http://t.…","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/440559744390926336"
"RT @GovPenceIN: Presenting @NickGoepper with a Distinguished Hoosier award for serving as an exceptional rep of IN in #Sochi2014. http://t.…","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/440559744390926336"
"Little Red Door Eat Well Live Well cooking demonstration of my healthy salad at City Market @LRDCA http://t.co/TfSDPmriVX","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/441267704624726017"
"Little Red Door Eat Well Live Well cooking demonstration of my healthy salad at City Market @LRDCA http://t.co/TfSDPmriVX","http://web.archive.org/*/https://twitter.com/FirstLadyIN/status/441267704624726017"
"Enjoying visiting Noble and learning of their new focus on job placement. @MyNobleLife http://t.co/1tsYNaeWtP","http://web.archive.org/*/http://twitter.com/FirstLadyIN/status/441643674774941696"
