
"Readout of Second Lady Karen Pence’s Visit to Tbilisi, Georgia | https://t.co/yoXh0iUK2H https://t.co/GAEcN1RFPl","http://web.archive.org/*/http://twitter.com/SecondLady/status/892460616996335616"
"Readout of Second Lady Karen Pence’s Visit to Tbilisi, Georgia | https://t.co/yoXh0iUK2H https://t.co/GAEcN1RFPl","http://web.archive.org/*/http://twitter.com/SecondLady/status/892460616996335616"
"Readout of Second Lady Karen Pence’s Visit to Tbilisi, Georgia | https://t.co/yoXh0iUK2H https://t.co/GAEcN1RFPl","http://web.archive.org/*/https://twitter.com/SecondLady/status/892460616996335616"
"Readout of Second Lady Karen Pence’s Visit to Tbilisi, Georgia | https://t.co/yoXh0iUK2H https://t.co/GAEcN1RFPl","http://web.archive.org/*/https://twitter.com/SecondLady/status/892460616996335616"
"Viewed an exhibit of paintings inspired by Robert Frost’s poems at the Tbilisi History Museum Karvasla. Lovely work! https://t.co/EsjKAazuwk","http://web.archive.org/*/http://twitter.com/SecondLady/status/892519549270183941"
"Viewed an exhibit of paintings inspired by Robert Frost’s poems at the Tbilisi History Museum Karvasla. Lovely work! https://t.co/EsjKAazuwk","http://web.archive.org/*/http://twitter.com/SecondLady/status/892519549270183941"
"Viewed an exhibit of paintings inspired by Robert Frost’s poems at the Tbilisi History Museum Karvasla. Lovely work! https://t.co/EsjKAazuwk","http://web.archive.org/*/https://twitter.com/SecondLady/status/892519549270183941"
"Viewed an exhibit of paintings inspired by Robert Frost’s poems at the Tbilisi History Museum Karvasla. Lovely work! https://t.co/EsjKAazuwk","http://web.archive.org/*/https://twitter.com/SecondLady/status/892519549270183941"
"Lovely tour of the Martinovic Honey Farm in Dubovik Village, Montenegro. Honored to have the PM's wife, Mrs. Nata M… https://t.co/3BBsyXIGfp","http://web.archive.org/*/http://twitter.com/SecondLady/status/892747926354763776"
"Lovely tour of the Martinovic Honey Farm in Dubovik Village, Montenegro. Honored to have the PM's wife, Mrs. Nata M… https://t.co/3BBsyXIGfp","http://web.archive.org/*/http://twitter.com/SecondLady/status/892747926354763776"
"Lovely tour of the Martinovic Honey Farm in Dubovik Village, Montenegro. Honored to have the PM's wife, Mrs. Nata M… https://t.co/3BBsyXIGfp","http://web.archive.org/*/https://twitter.com/SecondLady/status/892747926354763776"
"Lovely tour of the Martinovic Honey Farm in Dubovik Village, Montenegro. Honored to have the PM's wife, Mrs. Nata M… https://t.co/3BBsyXIGfp","http://web.archive.org/*/https://twitter.com/SecondLady/status/892747926354763776"
"The Martinovic Honey Farm has created quite the buzz!! 100 beehives and 500,000 bees are on the farm. Plus, great t… https://t.co/Qsbk3jPA2y","http://web.archive.org/*/http://twitter.com/SecondLady/status/892749701459709953"
"The Martinovic Honey Farm has created quite the buzz!! 100 beehives and 500,000 bees are on the farm. Plus, great t… https://t.co/Qsbk3jPA2y","http://web.archive.org/*/https://twitter.com/SecondLady/status/892749701459709953"
"The Martinovic Honey Farm has created quite the buzz!! 100 beehives and 500,000 bees are on the farm. Plus, great t… https://t.co/Qsbk3jPA2y","http://web.archive.org/*/http://twitter.com/SecondLady/status/892749701459709953"
"The Martinovic Honey Farm has created quite the buzz!! 100 beehives and 500,000 bees are on the farm. Plus, great t… https://t.co/Qsbk3jPA2y","http://web.archive.org/*/https://twitter.com/SecondLady/status/892749701459709953"
"Appreciate the beehive gift and will find a spot for it at the VP Residence. It will go great with the beehive alre… https://t.co/fTTJvUqiQ6","http://web.archive.org/*/http://twitter.com/SecondLady/status/892751627433775104"
"Appreciate the beehive gift and will find a spot for it at the VP Residence. It will go great with the beehive alre… https://t.co/fTTJvUqiQ6","http://web.archive.org/*/https://twitter.com/SecondLady/status/892751627433775104"
"Appreciate the beehive gift and will find a spot for it at the VP Residence. It will go great with the beehive alre… https://t.co/fTTJvUqiQ6","http://web.archive.org/*/http://twitter.com/SecondLady/status/892751627433775104"
"Appreciate the beehive gift and will find a spot for it at the VP Residence. It will go great with the beehive alre… https://t.co/fTTJvUqiQ6","http://web.archive.org/*/https://twitter.com/SecondLady/status/892751627433775104"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady met with Lidija and Milorad Martinovic and learned about their of family beekeeping his… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892752259477590017"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady met with Lidija and Milorad Martinovic and learned about their of family beekeeping his… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892752259477590017"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady met with Lidija and Milorad Martinovic and learned about their of family beekeeping his… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892752259477590017"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady met with Lidija and Milorad Martinovic and learned about their of family beekeeping his… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892752259477590017"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady Karen Pence with PM wife, Nata Markovic, visited Martinovic Honey Farm in Dubovik Villa… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892752688152289281"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady Karen Pence with PM wife, Nata Markovic, visited Martinovic Honey Farm in Dubovik Villa… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892752688152289281"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady Karen Pence with PM wife, Nata Markovic, visited Martinovic Honey Farm in Dubovik Villa… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892752688152289281"
"RT @USEmbassyMNE: #VPinMontenegro @SecondLady Karen Pence with PM wife, Nata Markovic, visited Martinovic Honey Farm in Dubovik Villa… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892752688152289281"
"RT @VP: Karen &amp; I enjoyed meeting @USEmbassyMNE staff and their families earlier in Montenegro -thanked them for all that t… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892754363692789760"
"RT @VP: Karen &amp; I enjoyed meeting @USEmbassyMNE staff and their families earlier in Montenegro -thanked them for all that t… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892754363692789760"
"RT @VP: Karen &amp; I enjoyed meeting @USEmbassyMNE staff and their families earlier in Montenegro -thanked them for all that t… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892754363692789760"
"RT @VP: Karen &amp; I enjoyed meeting @USEmbassyMNE staff and their families earlier in Montenegro -thanked them for all that t… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892754363692789760"
"Enjoyed a pleasant boat tour of Lake Skadar in Montenegro with Mrs. Marković. Many beautiful birds and scenery alon… https://t.co/3tDFbhOTwN","http://web.archive.org/*/http://twitter.com/SecondLady/status/892831936263147520"
"Enjoyed a pleasant boat tour of Lake Skadar in Montenegro with Mrs. Marković. Many beautiful birds and scenery alon… https://t.co/3tDFbhOTwN","http://web.archive.org/*/https://twitter.com/SecondLady/status/892831936263147520"
"Enjoyed a pleasant boat tour of Lake Skadar in Montenegro with Mrs. Marković. Many beautiful birds and scenery alon… https://t.co/3tDFbhOTwN","http://web.archive.org/*/http://twitter.com/SecondLady/status/892831936263147520"
"Enjoyed a pleasant boat tour of Lake Skadar in Montenegro with Mrs. Marković. Many beautiful birds and scenery alon… https://t.co/3tDFbhOTwN","http://web.archive.org/*/https://twitter.com/SecondLady/status/892831936263147520"
"Readout of Second Lady Karen Pence’s Visit to Podgorica, Montenegro | https://t.co/yoXh0iUK2H https://t.co/XTz8fcnY2a","http://web.archive.org/*/http://twitter.com/SecondLady/status/892835543427493889"
"Readout of Second Lady Karen Pence’s Visit to Podgorica, Montenegro | https://t.co/yoXh0iUK2H https://t.co/XTz8fcnY2a","http://web.archive.org/*/http://twitter.com/SecondLady/status/892835543427493889"

"Readout of Second Lady Karen Pence’s Visit to Podgorica, Montenegro | https://t.co/yoXh0iUK2H https://t.co/XTz8fcnY2a","http://web.archive.org/*/https://twitter.com/SecondLady/status/892835543427493889"
"RT @VP: Karen &amp; I are grateful to PM Markovic &amp; Montenegrin people for the hospitality. Successful Adriatic Charter Summit.… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892835779608760320"
"RT @VP: Karen &amp; I are grateful to PM Markovic &amp; Montenegrin people for the hospitality. Successful Adriatic Charter Summit.… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/892835779608760320"
"RT @VP: Karen &amp; I are grateful to PM Markovic &amp; Montenegrin people for the hospitality. Successful Adriatic Charter Summit.… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892835779608760320"
"RT @VP: Karen &amp; I are grateful to PM Markovic &amp; Montenegrin people for the hospitality. Successful Adriatic Charter Summit.… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/892835779608760320"
"RT @VP: So honored to have these heroes &amp; Purple Heart recipients on my team - @USArmy SSG Brian O'Callaghan, SFC Christoph… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/894613910514434053"
"RT @VP: So honored to have these heroes &amp; Purple Heart recipients on my team - @USArmy SSG Brian O'Callaghan, SFC Christoph… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/894613910514434053"
"RT @VP: So honored to have these heroes &amp; Purple Heart recipients on my team - @USArmy SSG Brian O'Callaghan, SFC Christoph… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/894613910514434053"
"RT @VP: So honored to have these heroes &amp; Purple Heart recipients on my team - @USArmy SSG Brian O'Callaghan, SFC Christoph… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/894613910514434053"
"RT @VP: (2/2)...CPT Jacob Watson, and @usairforce MSGT Naaem Stanley. #PurpleHeartDay https://t.co/6NkjnrW4hi","http://web.archive.org/*/http://twitter.com/SecondLady/status/894613935231565826"
"RT @VP: (2/2)...CPT Jacob Watson, and @usairforce MSGT Naaem Stanley. #PurpleHeartDay https://t.co/6NkjnrW4hi","http://web.archive.org/*/https://twitter.com/SecondLady/status/894613935231565826"
"RT @VP: (2/2)...CPT Jacob Watson, and @usairforce MSGT Naaem Stanley. #PurpleHeartDay https://t.co/6NkjnrW4hi","http://web.archive.org/*/http://twitter.com/SecondLady/status/894613935231565826"
"RT @VP: (2/2)...CPT Jacob Watson, and @usairforce MSGT Naaem Stanley. #PurpleHeartDay https://t.co/6NkjnrW4hi","http://web.archive.org/*/https://twitter.com/SecondLady/status/894613935231565826"
"Young artists shine as citizen diplomats | ShareAmerica https://t.co/KOJNbQHaTJ","http://web.archive.org/*/http://twitter.com/SecondLady/status/895664134628532224"
"Young artists shine as citizen diplomats | ShareAmerica https://t.co/KOJNbQHaTJ","http://web.archive.org/*/https://twitter.com/SecondLady/status/895664134628532224"
"Young artists shine as citizen diplomats | ShareAmerica https://t.co/KOJNbQHaTJ","http://web.archive.org/*/http://twitter.com/SecondLady/status/895664134628532224"
"Young artists shine as citizen diplomats | ShareAmerica https://t.co/KOJNbQHaTJ","http://web.archive.org/*/https://twitter.com/SecondLady/status/895664134628532224"
"Looking forward to the visit to Indianapolis and the Indiana State Fair!! https://t.co/ahZpZogRyV","http://web.archive.org/*/http://twitter.com/SecondLady/status/895972140985589761"
"Looking forward to the visit to Indianapolis and the Indiana State Fair!! https://t.co/ahZpZogRyV","http://web.archive.org/*/https://twitter.com/SecondLady/status/895972140985589761"
"Looking forward to the visit to Indianapolis and the Indiana State Fair!! https://t.co/ahZpZogRyV","http://web.archive.org/*/http://twitter.com/SecondLady/status/895972140985589761"
"Looking forward to the visit to Indianapolis and the Indiana State Fair!! https://t.co/ahZpZogRyV","http://web.archive.org/*/https://twitter.com/SecondLady/status/895972140985589761"
"RT @VP: .@SecondLady and I are headed back home again to Indiana. As a Hoosier, Harley, insisted coming home too. https://t.co/uGa7GndbVX","http://web.archive.org/*/http://twitter.com/SecondLady/status/895998237030494208"
"RT @VP: .@SecondLady and I are headed back home again to Indiana. As a Hoosier, Harley, insisted coming home too. https://t.co/uGa7GndbVX","http://web.archive.org/*/https://twitter.com/SecondLady/status/895998237030494208"
"RT @VP: .@SecondLady and I are headed back home again to Indiana. As a Hoosier, Harley, insisted coming home too. https://t.co/uGa7GndbVX","http://web.archive.org/*/http://twitter.com/SecondLady/status/895998237030494208"
"RT @VP: .@SecondLady and I are headed back home again to Indiana. As a Hoosier, Harley, insisted coming home too. https://t.co/uGa7GndbVX","http://web.archive.org/*/https://twitter.com/SecondLady/status/895998237030494208"
"Second Lady Karen Pence to Meet with Art Therapists in Central and South America | https://t.co/yoXh0iUK2H https://t.co/tukUIRbtlU","http://web.archive.org/*/http://twitter.com/SecondLady/status/896012813696630784"
"Second Lady Karen Pence to Meet with Art Therapists in Central and South America | https://t.co/yoXh0iUK2H https://t.co/tukUIRbtlU","http://web.archive.org/*/http://twitter.com/SecondLady/status/896012813696630784"
"Second Lady Karen Pence to Meet with Art Therapists in Central and South America | https://t.co/yoXh0iUK2H https://t.co/tukUIRbtlU","http://web.archive.org/*/https://twitter.com/SecondLady/status/896012813696630784"
"Second Lady Karen Pence to Meet with Art Therapists in Central and South America | https://t.co/yoXh0iUK2H https://t.co/tukUIRbtlU","http://web.archive.org/*/https://twitter.com/SecondLady/status/896012813696630784"
"Artists Compete for a Chance to Have Their Artwork Appear on Plates at the VP Residence | https://t.co/yoXh0iD8E7 https://t.co/InsnxAgQpW","http://web.archive.org/*/http://twitter.com/SecondLady/status/896078171203698688"
"Artists Compete for a Chance to Have Their Artwork Appear on Plates at the VP Residence | https://t.co/yoXh0iD8E7 https://t.co/InsnxAgQpW","http://web.archive.org/*/https://twitter.com/SecondLady/status/896078171203698688"
"Artists Compete for a Chance to Have Their Artwork Appear on Plates at the VP Residence | https://t.co/yoXh0iD8E7 https://t.co/InsnxAgQpW","http://web.archive.org/*/http://twitter.com/SecondLady/status/896078171203698688"
"Artists Compete for a Chance to Have Their Artwork Appear on Plates at the VP Residence | https://t.co/yoXh0iD8E7 https://t.co/InsnxAgQpW","http://web.archive.org/*/https://twitter.com/SecondLady/status/896078171203698688"
"Great visit with the Indiana World Organization of China Painters at @IndyStateFair!! Their artwork will be on plat… https://t.co/hokz2cOsGx","http://web.archive.org/*/http://twitter.com/SecondLady/status/896088101780545536"
"Great visit with the Indiana World Organization of China Painters at @IndyStateFair!! Their artwork will be on plat… https://t.co/hokz2cOsGx","http://web.archive.org/*/https://twitter.com/SecondLady/status/896088101780545536"
"Great visit with the Indiana World Organization of China Painters at @IndyStateFair!! Their artwork will be on plat… https://t.co/hokz2cOsGx","http://web.archive.org/*/http://twitter.com/SecondLady/status/896088101780545536"
"Great visit with the Indiana World Organization of China Painters at @IndyStateFair!! Their artwork will be on plat… https://t.co/hokz2cOsGx","http://web.archive.org/*/https://twitter.com/SecondLady/status/896088101780545536"
"RT @VP: This portrait has what is foundational in my life &amp; work - the Indiana tie Karen designed &amp; 2 flags that show my lo… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896096034014674948"
"RT @VP: This portrait has what is foundational in my life &amp; work - the Indiana tie Karen designed &amp; 2 flags that show my lo… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896096034014674948"
"RT @VP: This portrait has what is foundational in my life &amp; work - the Indiana tie Karen designed &amp; 2 flags that show my lo… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896096034014674948"
"RT @VP: This portrait has what is foundational in my life &amp; work - the Indiana tie Karen designed &amp; 2 flags that show my lo… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896096034014674948"
"RT @VP: All that I am &amp; all that I will ever be I owe to Indiana &amp; we pray God will continue to bless IN &amp; all who go by th… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896096369512914944"
"RT @VP: All that I am &amp; all that I will ever be I owe to Indiana &amp; we pray God will continue to bless IN &amp; all who go by th… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896096369512914944"
"RT @VP: All that I am &amp; all that I will ever be I owe to Indiana &amp; we pray God will continue to bless IN &amp; all who go by th… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896096369512914944"
"RT @VP: All that I am &amp; all that I will ever be I owe to Indiana &amp; we pray God will continue to bless IN &amp; all who go by th… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896096369512914944"
"Enjoyed having our intern, Matthew Noles in the Second Lady's Office this summer! He's a hard worker and we wish hi… https://t.co/ET8UHMKBKW","http://web.archive.org/*/http://twitter.com/SecondLady/status/896110579818962944"
"Enjoyed having our intern, Matthew Noles in the Second Lady's Office this summer! He's a hard worker and we wish hi… https://t.co/ET8UHMKBKW","http://web.archive.org/*/https://twitter.com/SecondLady/status/896110579818962944"
"RT @VP: Thank you again to all those who joined us at the Statehouse &amp; to all Hoosiers for giving Karen &amp; I the privileges… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896136805275156480"
"RT @VP: Thank you again to all those who joined us at the Statehouse &amp; to all Hoosiers for giving Karen &amp; I the privileges… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896136805275156480"
"RT @VP: Thank you again to all those who joined us at the Statehouse &amp; to all Hoosiers for giving Karen &amp; I the privileges… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896136805275156480"
"RT @VP: Thank you again to all those who joined us at the Statehouse &amp; to all Hoosiers for giving Karen &amp; I the privileges… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896136805275156480"
"RT @VP: Today Karen &amp; I were honored to unveil my Governor's portrait. The people of Indiana will always be in our hearts. https://t.co/rP8…","http://web.archive.org/*/http://twitter.com/SecondLady/status/896159512029036544"
"RT @VP: Today Karen &amp; I were honored to unveil my Governor's portrait. The people of Indiana will always be in our hearts. https://t.co/rP8…","http://web.archive.org/*/http://twitter.com/SecondLady/status/896159512029036544"
"RT @VP: Today Karen &amp; I were honored to unveil my Governor's portrait. The people of Indiana will always be in our hearts. https://t.co/rP8…","http://web.archive.org/*/https://twitter.com/SecondLady/status/896159512029036544"
"RT @VP: Today Karen &amp; I were honored to unveil my Governor's portrait. The people of Indiana will always be in our hearts. https://t.co/rP8…","http://web.archive.org/*/https://twitter.com/SecondLady/status/896159512029036544"
"Second Lady visits state fair to present plate painting project | 13 WTHR Indianapolis https://t.co/3d8xTpKd2g","http://web.archive.org/*/http://twitter.com/SecondLady/status/896385330009575424"
"Second Lady visits state fair to present plate painting project | 13 WTHR Indianapolis https://t.co/3d8xTpKd2g","http://web.archive.org/*/http://twitter.com/SecondLady/status/896385330009575424"
"Second Lady visits state fair to present plate painting project | 13 WTHR Indianapolis https://t.co/3d8xTpKd2g","http://web.archive.org/*/https://twitter.com/SecondLady/status/896385330009575424"
"Second Lady visits state fair to present plate painting project | 13 WTHR Indianapolis https://t.co/3d8xTpKd2g","http://web.archive.org/*/https://twitter.com/SecondLady/status/896385330009575424"
"RT @FLOTUS: Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlotte…","http://web.archive.org/*/http://twitter.com/SecondLady/status/896428080172085248"
"RT @FLOTUS: Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlotte…","http://web.archive.org/*/http://twitter.com/SecondLady/status/896428080172085248"
"RT @FLOTUS: Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlotte…","http://web.archive.org/*/https://twitter.com/SecondLady/status/896428080172085248"
"RT @FLOTUS: Our country encourages freedom of speech, but let's communicate w/o hate in our hearts. No good comes from violence. #Charlotte…","http://web.archive.org/*/https://twitter.com/SecondLady/status/896428080172085248"
"RT @VP: I stand with @POTUS against hate &amp; violence. U.S is greatest when we join together &amp; oppose those seeking to divide… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896440632805400576"
"RT @VP: I stand with @POTUS against hate &amp; violence. U.S is greatest when we join together &amp; oppose those seeking to divide… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896440632805400576"
"RT @VP: I stand with @POTUS against hate &amp; violence. U.S is greatest when we join together &amp; oppose those seeking to divide… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896440632805400576"
"RT @VP: I stand with @POTUS against hate &amp; violence. U.S is greatest when we join together &amp; oppose those seeking to divide… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896440632805400576"
"RT @VP: Karen &amp; I saddened by the loss of lives in Charlottesville. Thoughts &amp; prayers w/ families of officers &amp; young woma… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896520576692613120"
"RT @VP: Karen &amp; I saddened by the loss of lives in Charlottesville. Thoughts &amp; prayers w/ families of officers &amp; young woma… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896520576692613120"
"RT @VP: Karen &amp; I saddened by the loss of lives in Charlottesville. Thoughts &amp; prayers w/ families of officers &amp; young woma… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896520576692613120"
"RT @VP: Karen &amp; I saddened by the loss of lives in Charlottesville. Thoughts &amp; prayers w/ families of officers &amp; young woma… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896520576692613120"
"RT @VP: On behalf of POTUS, we're wheels up en route to Colombia for my meeting later today with Colombia's President -… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/896771779607351298"
"RT @VP: On behalf of POTUS, we're wheels up en route to Colombia for my meeting later today with Colombia's President -… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/896771779607351298"
"Great discussion with art therapists in Cartagena, Colombia. Love hearing the stories. Thank you for all that you'r… https://t.co/Irs8MAaaYO","http://web.archive.org/*/http://twitter.com/SecondLady/status/896894969314672640"
"Great discussion with art therapists in Cartagena, Colombia. Love hearing the stories. Thank you for all that you'r… https://t.co/Irs8MAaaYO","http://web.archive.org/*/https://twitter.com/SecondLady/status/896894969314672640"
"Enjoyed a beautiful walk through the Old City of Cartagena. https://t.co/8khmYVAW6w","http://web.archive.org/*/http://twitter.com/SecondLady/status/896899544922767360"
"Enjoyed a beautiful walk through the Old City of Cartagena. https://t.co/8khmYVAW6w","http://web.archive.org/*/https://twitter.com/SecondLady/status/896899544922767360"
"Readout of Second Lady Karen’s Pence’s visit to Cartagena, Colombia | https://t.co/yoXh0iUK2H https://t.co/y0lC6Bwkvx","http://web.archive.org/*/http://twitter.com/SecondLady/status/897214874463481858"
"Readout of Second Lady Karen’s Pence’s visit to Cartagena, Colombia | https://t.co/yoXh0iUK2H https://t.co/y0lC6Bwkvx","http://web.archive.org/*/https://twitter.com/SecondLady/status/897214874463481858"
"RT @VP: In Colombia Karen &amp; I met w/ Venezuelan families who fled the tyranny &amp; oppression of Maduro. The Venezuelan people… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/897256228598026240"
"RT @VP: In Colombia Karen &amp; I met w/ Venezuelan families who fled the tyranny &amp; oppression of Maduro. The Venezuelan people… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/897256228598026240"
"RT @VP: #VPinSA Photos #2: Spoke w/ Venezuelan families that fled Maduro regime to Colombia.Then arrived in Argentina for m… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/897471018335432704"
"RT @VP: #VPinSA Photos #2: Spoke w/ Venezuelan families that fled Maduro regime to Colombia.Then arrived in Argentina for m… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/897471018335432704"
"Fascinating visit at the INECO Foundation in Buenos Aires, Argentina. Viewed a patient's journey of art therapy &amp; t… https://t.co/vxtZgSgRbP","http://web.archive.org/*/http://twitter.com/SecondLady/status/897489453706428420"
"Fascinating visit at the INECO Foundation in Buenos Aires, Argentina. Viewed a patient's journey of art therapy &amp; t… https://t.co/vxtZgSgRbP","http://web.archive.org/*/https://twitter.com/SecondLady/status/897489453706428420"
"Amazing art therapists in Argentina! Enjoyed our discussion about their art therapy programs &amp; positive impact on l… https://t.co/20A3eP1A0m","http://web.archive.org/*/http://twitter.com/SecondLady/status/897503617002819584"
"Amazing art therapists in Argentina! Enjoyed our discussion about their art therapy programs &amp; positive impact on l… https://t.co/20A3eP1A0m","http://web.archive.org/*/https://twitter.com/SecondLady/status/897503617002819584"
"Beautiful day in Buenos Aires! Enjoyed a pleasant walk after lunch. https://t.co/R8VD8G3WcT","http://web.archive.org/*/http://twitter.com/SecondLady/status/897527032774524928"
"Beautiful day in Buenos Aires! Enjoyed a pleasant walk after lunch. https://t.co/R8VD8G3WcT","http://web.archive.org/*/https://twitter.com/SecondLady/status/897527032774524928"
"Readout of Second Lady Karen Pence’s Visit to Buenos Aires, Argentina | https://t.co/yoXh0iD8E7 https://t.co/d8FBcE4cnf","http://web.archive.org/*/http://twitter.com/SecondLady/status/897846929735823360"
"Readout of Second Lady Karen Pence’s Visit to Buenos Aires, Argentina | https://t.co/yoXh0iD8E7 https://t.co/d8FBcE4cnf","http://web.archive.org/*/https://twitter.com/SecondLady/status/897846929735823360"
"RT @VP: #VPinSA Photos of the Day #3: Visited Metropolitan Cathedral, met w/ Argentine Pres. @mauriciomacri, &amp; spoke to biz… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/897847514577203200"
"RT @VP: #VPinSA Photos of the Day #3: Visited Metropolitan Cathedral, met w/ Argentine Pres. @mauriciomacri, &amp; spoke to biz… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/897847514577203200"
"Lovely visit with the First Lady of Argentina at the Teatro Colon in Buenos Aires. https://t.co/swtLvKiDCu","http://web.archive.org/*/http://twitter.com/SecondLady/status/897854745779486721"
"Lovely visit with the First Lady of Argentina at the Teatro Colon in Buenos Aires. https://t.co/swtLvKiDCu","http://web.archive.org/*/https://twitter.com/SecondLady/status/897854745779486721"
"RT @Teleton: ¡Ahora! Karen Pence @SecondLady de Estados Unidos llegó a #Teletón #Santiago para conocer el trabajo de arte-terapi… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/897888197618880514"
"RT @Teleton: ¡Ahora! Karen Pence @SecondLady de Estados Unidos llegó a #Teletón #Santiago para conocer el trabajo de arte-terapi… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/897888197618880514"
"Great visit at Teleton in Santiago, Chile where I spoke with children in the art therapy program. Amazing stories b… https://t.co/P7oWRFtHVB","http://web.archive.org/*/http://twitter.com/SecondLady/status/897903867123445760"
"Great visit at Teleton in Santiago, Chile where I spoke with children in the art therapy program. Amazing stories b… https://t.co/P7oWRFtHVB","http://web.archive.org/*/https://twitter.com/SecondLady/status/897903867123445760"
"Received a beautiful piece of art created by one of the patients in the art therapy program in Santiago. I can't wa… https://t.co/oSK2NjhCx3","http://web.archive.org/*/http://twitter.com/SecondLady/status/897906533551423489"
"Received a beautiful piece of art created by one of the patients in the art therapy program in Santiago. I can't wa… https://t.co/oSK2NjhCx3","http://web.archive.org/*/https://twitter.com/SecondLady/status/897906533551423489"
"Enjoyed the roundtable discussion with art therapists in Santiago. They are doing amazing work! #ArtTherapy https://t.co/whN2xNp62n","http://web.archive.org/*/http://twitter.com/SecondLady/status/897937974909784064"
"Enjoyed the roundtable discussion with art therapists in Santiago. They are doing amazing work! #ArtTherapy https://t.co/whN2xNp62n","http://web.archive.org/*/https://twitter.com/SecondLady/status/897937974909784064"
"RT @VP: #VPinSA Photos of the Day #4: Met w/ Pres. of Chile, @mbachelet, spoke with @AACCLA_USCC, and met with embassy staf… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/898171219706609665"
"RT @VP: #VPinSA Photos of the Day #4: Met w/ Pres. of Chile, @mbachelet, spoke with @AACCLA_USCC, and met with embassy staf… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/898171219706609665"
"RT @VP: Our prayers and the prayers of all the American people are with the victims, their families, and the good people of… ","http://web.archive.org/*/http://twitter.com/SecondLady/status/898286583140319232"
"RT @VP: Our prayers and the prayers of all the American people are with the victims, their families, and the good people of… ","http://web.archive.org/*/https://twitter.com/SecondLady/status/898286583140319232"
"In Panama City, Panama, enjoyed discussion with practitioners from the MAI Center &amp; psychology students learning ab… https://t.co/KwzrSxnwkH","http://web.archive.org/*/http://twitter.com/SecondLady/status/898351290014629889"
