"Go Tigers!!! 🏈🔥 https://t.co/CNWy8QGoKI","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082378804415291392"
"Go Tigers!!! https://t.co/NufztvDfj2","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082437762739953664"
"Go Tigers!!! https://t.co/NufztvDfj2","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082437762739953664"
"RT @CFPRoadtrip: Always great to see our former Tiger, SC Governor and US Ambassador @NikkiHaley on the Clemson sideline! #ClemsonFamily #A…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082442502009905152"
"RT @CFPRoadtrip: Always great to see our former Tiger, SC Governor and US Ambassador @NikkiHaley on the Clemson sideline! #ClemsonFamily #A…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082442502009905152"
"I'm #ALLIN with Clemson! #NationalChampionship","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082452406594547713"
"I'm #ALLIN with Clemson! #NationalChampionship","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082452406594547713"
"Absolutely! Go Tigers!!! https://t.co/m6O1bR7UQf","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082590391260442626"
"Absolutely! Go Tigers!!! https://t.co/m6O1bR7UQf","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082590391260442626"
"RT @MaryKingTV: ""No one can say this was a fluke tonight- no one can say this was an accident. We didn't just win- we dominated. #Clemson i…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082591132884692993"
"RT @MaryKingTV: ""No one can say this was a fluke tonight- no one can say this was an accident. We didn't just win- we dominated. #Clemson i…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082591132884692993"
"An awesome win! Thank you @realDonaldTrump! 🧡💜🇺🇸 https://t.co/Xspg13ktt6","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082777574030430209"
"An awesome win! Thank you @realDonaldTrump! 🧡💜🇺🇸 https://t.co/Xspg13ktt6","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082777574030430209"
"Watching Clemson win the National Championship game was amazing! We loved catching up with some of our favorite peo… https://t.co/g0OUquew8r","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082778042668335104"
"Watching Clemson win the National Championship game was amazing! We loved catching up with some of our favorite peo… https://t.co/g0OUquew8r","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082778042668335104"
"RT @mkhammer: I like Dabo, I like Lawrence, I like watching someone handle the Saban machine (Lord knows we keep dropping that ball), I lik…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082794099005145088"
"RT @mkhammer: I like Dabo, I like Lawrence, I like watching someone handle the Saban machine (Lord knows we keep dropping that ball), I lik…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082794099005145088"
"Congratulations @harveypeeler! https://t.co/JiTLSIMu2I","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082802890455031808"
"Congratulations @harveypeeler! https://t.co/JiTLSIMu2I","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082802890455031808"
"Congratulations to Governor Henry McMaster on his swearing in today! It’s another great day in South Carolina! ❤️🇺🇸 https://t.co/iSRyI5O206","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083070047264927744"
"Congratulations to Governor Henry McMaster on his swearing in today! It’s another great day in South Carolina! ❤️🇺🇸 https://t.co/iSRyI5O206","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083070047264927744"
"Yes, sometimes it’s hard for me to control my happiness. A Tiger win is definitely one of those times! https://t.co/NEC5Yi7Roo","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083112861075996672"
"Yes, sometimes it’s hard for me to control my happiness. A Tiger win is definitely one of those times! https://t.co/NEC5Yi7Roo","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083112861075996672"
"Congrats @LindseyGrahamSC! Making South Carolina proud! ❤️🇺🇸 https://t.co/v95gIB3C7A","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083196261728243713"
"Congrats @LindseyGrahamSC! Making South Carolina proud! ❤️🇺🇸 https://t.co/v95gIB3C7A","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083196261728243713"
"Socialist Congresswoman Ocasio-Cortez and I agree on nothing when it comes to policy.  But she - and every other wo… https://t.co/cKdvioLONs","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083450639643017218"
"Socialist Congresswoman Ocasio-Cortez and I agree on nothing when it comes to policy.  But she - and every other wo… https://t.co/cKdvioLONs","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083450639643017218"
"Yesterday we walked down the South Carolina statehouse steps as a “former governor and former First Man”. I have so… https://t.co/IGSVjh2enm","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083488229293203458"
"Yesterday we walked down the South Carolina statehouse steps as a “former governor and former First Man”. I have so… https://t.co/IGSVjh2enm","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083488229293203458"
"@AdrianNeese So great to meet you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083578998892965890"
"@AdrianNeese So great to meet you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083578998892965890"
"Go Tigers! #NationalChamps https://t.co/ZhMvEwh93U","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083903582867460099"
"Go Tigers! #NationalChamps https://t.co/ZhMvEwh93U","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083903582867460099"
"RT @AmazingiGrace: Don't let a hard lesson harden your heart.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083918984741904384"
"RT @AmazingiGrace: Don't let a hard lesson harden your heart.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083918984741904384"
"This is beyond troubling. These men were reporting on the ethnic cleansing of the Rohingya. The Burmese government… https://t.co/eUqJ9VNqj8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083922398129414144"
"This is beyond troubling. These men were reporting on the ethnic cleansing of the Rohingya. The Burmese government… https://t.co/eUqJ9VNqj8","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083922398129414144"
"@CalebJHull Go Tigers! https://t.co/12uOWLwJgP","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083922853915971584"
"@CalebJHull Go Tigers! https://t.co/12uOWLwJgP","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083922853915971584"
"Please retweet and remind your friends to refollow me at @NikkiHaley! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083926396186050560"
"Please retweet and remind your friends to refollow me at @NikkiHaley! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083926396186050560"
"We traveled to South Carolina last week. This was easily the sweetest part. 💗 #BabyGrace https://t.co/Nefl8qGtfp","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084151971307761671"
"We traveled to South Carolina last week. This was easily the sweetest part. 💗 #BabyGrace https://t.co/Nefl8qGtfp","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084151971307761671"
"After a busy couple of weeks of moving,the Natl Champ, the SC Inaugural, &amp; getting the kids back to school, today h… https://t.co/rQAW6GBu7X","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084498045138546695"
"After a busy couple of weeks of moving,the Natl Champ, the SC Inaugural, &amp; getting the kids back to school, today h… https://t.co/rQAW6GBu7X","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084498045138546695"
"Thank you! https://t.co/FwEXQIjN26","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084650632785657856"
"Thank you! https://t.co/FwEXQIjN26","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084650632785657856"
"Congrats Sarah Thomas! Cool moment 🏈
https://t.co/6zzU5Rvlgz","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084808447454035968"
"Congrats Sarah Thomas! Cool moment 🏈
https://t.co/6zzU5Rvlgz","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084808447454035968"
"Happy Birthday @benshapiro. Make this year count in a way it never has before. Enjoy! 🎉","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085304208268713984"
"Happy Birthday @benshapiro. Make this year count in a way it never has before. Enjoy! 🎉","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085304208268713984"
"@dmartosko @Reuters This is awesome! ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085304946604552192"
"@dmartosko @Reuters This is awesome! ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085304946604552192"
"This little one is starting to get settled in and making new friends at the dog park 🐾💙 Bentley✅ #Transition https://t.co/YJ5lQgkXdD","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085338566073507840"
"This little one is starting to get settled in and making new friends at the dog park 🐾💙 Bentley✅ #Transition https://t.co/YJ5lQgkXdD","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085338566073507840"
"Embarrassing for the UN membership that they would elect a non member to represent and chair all of the G77 countri… https://t.co/Hi0GbalTmb","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085393632423751681"
"Embarrassing for the UN membership that they would elect a non member to represent and chair all of the G77 countri… https://t.co/Hi0GbalTmb","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085393632423751681"
"RT @obrienc2: She may be a private citizen now, but Nikki Haley isn't afraid to still call out the UN for things like this...
https://t.co/…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085745369407991809"
"RT @obrienc2: She may be a private citizen now, but Nikki Haley isn't afraid to still call out the UN for things like this...
https://t.co/…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085745369407991809"
"RT @Ostrov_A: Thank you @NikkiHaley for RT'ing my post re. protest against Mahmoud Abbas at @UN, where Palestinians were absurdly assuming…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085745467189645314"
"RT @Ostrov_A: Thank you @NikkiHaley for RT'ing my post re. protest against Mahmoud Abbas at @UN, where Palestinians were absurdly assuming…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085745467189645314"
"Check them out Jan. 23rd! #ClemsonPride #huskeyhaley2019 https://t.co/3gS85QST9J","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085772356646289409"
"Check them out Jan. 23rd! #ClemsonPride #huskeyhaley2019 https://t.co/3gS85QST9J","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085772356646289409"
"An American hero...thank you for your service to our family and our https://t.co/Wkbr0u8ATH are so missed.💙🇺🇸
#RIP… https://t.co/ho243lcG9A","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085966194404925440"
"An American hero...thank you for your service to our family and our https://t.co/Wkbr0u8ATH are so missed.💙🇺🇸
#RIP… https://t.co/ho243lcG9A","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085966194404925440"
"Oh my goodness, I don’t know whether to apologize or bust out laughing! 😂 https://t.co/LZ4DM601u3","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1086063678745731072"
"Oh my goodness, I don’t know whether to apologize or bust out laughing! 😂 https://t.co/LZ4DM601u3","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1086063678745731072"
"Great speech by @POTUS. Congress needs to seriously and genuinely act on his plan. Take “pride” and “ego” out of it… https://t.co/XNATSbNwNk","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1086735359084498950"
"Great speech by @POTUS. Congress needs to seriously and genuinely act on his plan. Take “pride” and “ego” out of it… https://t.co/XNATSbNwNk","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1086735359084498950"
"@kellihpowell Thank you! Happy Birthday to you as well.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087012873006657539"
"@kellihpowell Thank you! Happy Birthday to you as well.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087012873006657539"
"@Kyla_Z_Percival Thanks so much!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087065164422234112"
"@Kyla_Z_Percival Thanks so much!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087065164422234112"
"@FFL_of_America Thank you! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087073834199666688"
"@FFL_of_America Thank you! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087073834199666688"
"@mgaley10 Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087080939660996608"
"@mgaley10 Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087080939660996608"
"@rachel_johns0n @FFL_of_America Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087081115184185346"
"@rachel_johns0n @FFL_of_America Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087081115184185346"
"@rebekahmarieh Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087081459377164289"
"@rebekahmarieh Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087081459377164289"
"@justinhayet1 Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087082848752943108"
"@justinhayet1 Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087082848752943108"
"@MakenzieMorgan3 So nice. Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087083203679186944"
"@MakenzieMorgan3 So nice. Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087083203679186944"
"Such a fun weekend with friends. We laughed until we cried at @CarolinesonBway seeing @LilRel4 
#MakingMemories ❤️ https://t.co/NhETPgktxe","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087100697269727232"
"Such a fun weekend with friends. We laughed until we cried at @CarolinesonBway seeing @LilRel4 
#MakingMemories ❤️ https://t.co/NhETPgktxe","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087100697269727232"
"@KyleKashuv Thanks so much @KyleKashuv","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087109526145380352"
"@KyleKashuv Thanks so much @KyleKashuv","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087109526145380352"
"@KassyDillon Thank you @KassyDillon!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087109637248376832"
"@KassyDillon Thank you @KassyDillon!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087109637248376832"
"@Beth_Clemson @ClemsonUniv Thanks so much @Beth_Clemson! 💗","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087173565345136640"
"@Beth_Clemson @ClemsonUniv Thanks so much @Beth_Clemson! 💗","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087173565345136640"
"@WMichaelHaley You’re the best! Thank you for a perfect birthday ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087174240921702401"
"@WMichaelHaley You’re the best! Thank you for a perfect birthday ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087174240921702401"
"@RepJoeWilson Thank you @RepJoeWilson! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087187549481775105"
"@RepJoeWilson Thank you @RepJoeWilson! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087187549481775105"
"@EnergyDepSec Thank you so much @EnergyDepSec!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087188242913480710"
"@EnergyDepSec Thank you so much @EnergyDepSec!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087188242913480710"
"@tgbradleyyy ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087189393704665088"
"@tgbradleyyy ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087189393704665088"
"@benshapiro Thanks so much @benshapiro!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087206539885248512"
"@benshapiro Thanks so much @benshapiro!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087206539885248512"
"@YelchenkoUN Thank you so much! I miss all of you as well.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087206933101273090"
"@YelchenkoUN Thank you so much! I miss all of you as well.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087206933101273090"
"More countries need to put pressure on Iran if they ever expect them to change their behavior. https://t.co/Bevy8yqN3R","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087368888541679617"
"More countries need to put pressure on Iran if they ever expect them to change their behavior. https://t.co/Bevy8yqN3R","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087368888541679617"
"I have always been amazed by MLK’s vision. This quote has been relevant to every challenge our country faces. It is… https://t.co/wDskf5Smho","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087400415501737984"
"I have always been amazed by MLK’s vision. This quote has been relevant to every challenge our country faces. It is… https://t.co/wDskf5Smho","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087400415501737984"
"@MahmoudSaikal @KatalinBogyay Wishing you well. I enjoyed serving with you. 🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087457330537607169"
"@MahmoudSaikal @KatalinBogyay Wishing you well. I enjoyed serving with you. 🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087457330537607169"
"@BretBaier So sorry for what I know was a traumatic experience. Thankful you and your family are ok. Prayers going… https://t.co/Igqcg7pKMG","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087713809794547715"
"@BretBaier So sorry for what I know was a traumatic experience. Thankful you and your family are ok. Prayers going… https://t.co/Igqcg7pKMG","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087713809794547715"
"Why is it that I can negotiate with China and Russia and struggle figuring out Uber? 🤦🏽‍♀️
#PayAttentionToDetails","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087737814454804480"
"Why is it that I can negotiate with China and Russia and struggle figuring out Uber? 🤦🏽‍♀️
#PayAttentionToDetails","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087737814454804480"
"The people of Venezuela have suffered far too long under Maduro’s dictatorship. The region needs to continue to sup… https://t.co/HbLtotHvy1","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088101016099278848"
"The people of Venezuela have suffered far too long under Maduro’s dictatorship. The region needs to continue to sup… https://t.co/HbLtotHvy1","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088101016099278848"
"Love this! ❤️ It is always a Great day in South Carolina! https://t.co/P7DjLe1Xhu","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088130869292879873"
"Love this! ❤️ It is always a Great day in South Carolina! https://t.co/P7DjLe1Xhu","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088130869292879873"
"This is so thoughtful and appreciated. Thank you @JaimeNeutron_ and the great group at @LoConservative for staying… https://t.co/6VTqucyRGd","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088135099210702850"
"This is so thoughtful and appreciated. Thank you @JaimeNeutron_ and the great group at @LoConservative for staying… https://t.co/6VTqucyRGd","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088135099210702850"
"Maduro's election was a total sham. Thank you President @realDonaldTrump for your leadership recognizing Juan Guaid… https://t.co/HEi4vRSZcf","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088150000796921857"
"Maduro's election was a total sham. Thank you President @realDonaldTrump for your leadership recognizing Juan Guaid… https://t.co/HEi4vRSZcf","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088150000796921857"
"@huskeyhaley2019 @WMichaelHaley So proud of both of you! Go Tigers! 💜🧡🎉","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088277692468916224"
"@huskeyhaley2019 @WMichaelHaley So proud of both of you! Go Tigers! 💜🧡🎉","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088277692468916224"
"3 million migrants, one million percent inflation, mass public protests — this is what Venezuelan socialism has don… https://t.co/VnUTSuijxe","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088458679370899456"
"3 million migrants, one million percent inflation, mass public protests — this is what Venezuelan socialism has don… https://t.co/VnUTSuijxe","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088458679370899456"
"Its rainy, cold, and messy in the city today. This song is a good reminder to everyone that “Vienna waits for you”.… https://t.co/7VistEgfFu","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088489335060606979"
"Its rainy, cold, and messy in the city today. This song is a good reminder to everyone that “Vienna waits for you”.… https://t.co/7VistEgfFu","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088489335060606979"
"The sweetest friend and best Sherpa ever sent me this reminder today. A cool moment 2 years ago and what a fun 2 ye… https://t.co/a7LQ6rxFJZ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088505565083512837"
"The sweetest friend and best Sherpa ever sent me this reminder today. A cool moment 2 years ago and what a fun 2 ye… https://t.co/a7LQ6rxFJZ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088505565083512837"
"@JVC341 @billyjoel One of my favorites!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088508685335310336"
"@JVC341 @billyjoel One of my favorites!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088508685335310336"
"RT @TimesofNewsHUB: Nikki Haley led the way with Venezuela condemnation at UN https://t.co/xGCdeOPsFo https://t.co/nANKGf6HAB","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088608519245434880"
"RT @TimesofNewsHUB: Nikki Haley led the way with Venezuela condemnation at UN https://t.co/xGCdeOPsFo https://t.co/nANKGf6HAB","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088608519245434880"
"RT @BenEvansky: Nikki Haley led the way with Venezuela condemnation at UN

https://t.co/SmYVskgnk5 ....featuring comments by ⁦@wachteltweet…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088654300669267970"
"RT @BenEvansky: Nikki Haley led the way with Venezuela condemnation at UN

https://t.co/SmYVskgnk5 ....featuring comments by ⁦@wachteltweet…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088654300669267970"
"It’s that time again...please retweet to add friends who would enjoy tweets about policy, politics, my challenges w… https://t.co/g12Rjw53Jh","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088827761660256257"
"It’s that time again...please retweet to add friends who would enjoy tweets about policy, politics, my challenges w… https://t.co/g12Rjw53Jh","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088827761660256257"
"Republicans and Democrats need to get in a room and not leave or get paid until they reach a resolution. This is dy… https://t.co/Xp5m9322uC","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088854754057486343"
"Republicans and Democrats need to get in a room and not leave or get paid until they reach a resolution. This is dy… https://t.co/Xp5m9322uC","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088854754057486343"
"RT @WorldJewishCong: Ambassador @NikkiHaley knows the importance of remembering the Holocaust. The World Jewish Congress and its president…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088887028379463681"
"RT @WorldJewishCong: Ambassador @NikkiHaley knows the importance of remembering the Holocaust. The World Jewish Congress and its president…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088887028379463681"
"@PLTBKR Wow.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1088891489726402560"
"@PLTBKR Wow.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1088891489726402560"
"A city dog with a South Carolina heart...❤️ #LifeinNYC https://t.co/4N3wsvo0yy","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089214965729374208"
"A city dog with a South Carolina heart...❤️ #LifeinNYC https://t.co/4N3wsvo0yy","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089214965729374208"
"Today is Not a day to remember a terrible time in history. Today we renew our promise to never let it happen again.… https://t.co/HLdybWvWAN","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089531457696120834"
"Today is Not a day to remember a terrible time in history. Today we renew our promise to never let it happen again.… https://t.co/HLdybWvWAN","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089531457696120834"
"@WalshFreedom Highly recommend South Carolina. In case you haven’t heard, it is always a great day in South Carolina! 🌴☀️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089893026741260289"
"@WalshFreedom Highly recommend South Carolina. In case you haven’t heard, it is always a great day in South Carolina! 🌴☀️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089893026741260289"
"@magtherose @Uber Clearly you have a much better working relationship with Uber. I’m still just trying to make sure… https://t.co/y2FVBW5d1t","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089893701348966400"
"@magtherose @Uber Clearly you have a much better working relationship with Uber. I’m still just trying to make sure… https://t.co/y2FVBW5d1t","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089893701348966400"
"I have always loved Bradley Cooper as an actor. However, his voice is awesome. This song is one of my favs. Enjoy.… https://t.co/uhSgjCMe88","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089897889864785920"
"I have always loved Bradley Cooper as an actor. However, his voice is awesome. This song is one of my favs. Enjoy.… https://t.co/uhSgjCMe88","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089897889864785920"
"@gep_james Watched it. Awesome! Thanks for sharing.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089901832703524867"
"@gep_james Watched it. Awesome! Thanks for sharing.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089901832703524867"
"@SezSullivan @PRyan @SpeakerRyan Only State Dept.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089926738774319106"
"@SezSullivan @PRyan @SpeakerRyan Only State Dept.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089926738774319106"
"I love this so much. This is what makes America great. ❤️🇺🇸 #AmericanHero https://t.co/yZO8s2rjDf","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1089928848584687616"
"I love this so much. This is what makes America great. ❤️🇺🇸 #AmericanHero https://t.co/yZO8s2rjDf","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1089928848584687616"
"In my quest of getting acclimated to normal life, the challenge is real. When you get in an elevator and you wonder… https://t.co/GRABDOVCBB","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1090246267173855232"
"In my quest of getting acclimated to normal life, the challenge is real. When you get in an elevator and you wonder… https://t.co/GRABDOVCBB","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1090246267173855232"
"My little one is sick with the flu. Even though he’s 17 and almost taller than me, as a parent you still worry and… https://t.co/Tz80DELRcc","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1090332721019342848"
"My little one is sick with the flu. Even though he’s 17 and almost taller than me, as a parent you still worry and… https://t.co/Tz80DELRcc","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1090332721019342848"
"What is happening in our country. This literally makes me sick to my stomach....#AdoptionIsAlwaysAnOption https://t.co/OdAU4gjMh8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1090418544494313472"
"What is happening in our country. This literally makes me sick to my stomach....#AdoptionIsAlwaysAnOption https://t.co/OdAU4gjMh8","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1090418544494313472"
"RT @cvpayne: For all the noise and hand wringing about tariffs, trade wars, government shutdown and mean tweets the most important promise…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1090616960780550144"
"RT @cvpayne: For all the noise and hand wringing about tariffs, trade wars, government shutdown and mean tweets the most important promise…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1090616960780550144"
"An amazing turn of events in Venezuela resulting from well played decisions by @realDonaldTrump. Real hope for the… https://t.co/bsRYttYUU8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1090718158997110807"
