"Looking for a Father's Day gift? Still time to order On My Honor. Proceeds to Boy Scouts of America!! http://www.onmyhonorthebook.com","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2232434312"
"Looking for a Father's Day gift? Still time to order On My Honor. Proceeds to Boy Scouts of America!! http://www.onmyhonorthebook.com","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2232434312"
"Headed into House chamber to address Girls State..some of the best and brightest!  Thanks to American Legion for a great leadership program.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2240145879"
"Headed into House chamber to address Girls State..some of the best and brightest!  Thanks to American Legion for a great leadership program.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2240145879"
"http://twitpic.com/7uc2f - The lovely ladies of Girl""s State.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2244845894"
"http://twitpic.com/7uc2f - The lovely ladies of Girl""s State.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2244845894"
"http://twitpic.com/7upcf - Belle puppy update.  Mr Wrinkles snoozing on his back!  Eyes starting to open..","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2246134529"
"http://twitpic.com/7upcf - Belle puppy update.  Mr Wrinkles snoozing on his back!  Eyes starting to open..","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2246134529"
"@rightwingnews....about to give you a call.  Rick Perry, Governor of the great state of Texas!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2256482287"
"@rightwingnews....about to give you a call.  Rick Perry, Governor of the great state of Texas!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2256482287"
"Going on with a conference call with bloggers here in 5 min. Call 1-800-340-6286, then punch the code 16386989.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2256897758"
"Going on with a conference call with bloggers here in 5 min. Call 1-800-340-6286, then punch the code 16386989.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2256897758"
"Twitter and Utube playing a huge role in Iran and the protests there!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2258770235"
"Twitter and Utube playing a huge role in Iran and the protests there!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2258770235"
"Texas is standing with the Iranian Freedom fighters...May freedom and liberty reign!!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2259808126"
"Texas is standing with the Iranian Freedom fighters...May freedom and liberty reign!!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2259808126"
"During my USAF days in the mid '70s we flew into Iran ...these are some wonderful people who deserve our support.  Godspeed to them!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2260592349"
"During my USAF days in the mid '70s we flew into Iran ...these are some wonderful people who deserve our support.  Godspeed to them!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2260592349"
"http://www.fortgriffinandbeehive.com/  Great story here of two Iranian brothers who have one of the great steakhouses in Texas.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2260830301"
"http://www.fortgriffinandbeehive.com/  Great story here of two Iranian brothers who have one of the great steakhouses in Texas.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2260830301"
"Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2260902452"
"Show support for democracy in Iran add green overlay to your Twitter avatar with 1-click - http://helpiranelection.com/","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2260902452"
"Happy Father's Day, Dad!!  Thanks for the inspiration and the lessons you taught.  For being a patriot and leading from the front.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2267394124"
"Happy Father's Day, Dad!!  Thanks for the inspiration and the lessons you taught.  For being a patriot and leading from the front.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2267394124"
"Saw Colt McCoy and his Dad in an interview at Lake Hills Church.  This is a very special young man.  He sets the bar high for all of us!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2270378151"
"Saw Colt McCoy and his Dad in an interview at Lake Hills Church.  This is a very special young man.  He sets the bar high for all of us!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2270378151"
"I'm raising funds again for my campaign...first time since December. Take http://www.RickPerry.org/fundraise for a spin!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2279109819"
"I'm raising funds again for my campaign...first time since December. Take http://www.RickPerry.org/fundraise for a spin!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2279109819"
"@ewerickson @RedState Thank you for your endorsement!! http://bit.ly/dnLvg","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2279186842"
"@ewerickson @RedState Thank you for your endorsement!! http://bit.ly/dnLvg","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2279186842"
"@bobbyjindal  not apologizing for what the Longhorns are fixing to do to the Tigers!  ACME Oyster Bar v. Perini Steakhouse for the bet???","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2284477900"
"@bobbyjindal  not apologizing for what the Longhorns are fixing to do to the Tigers!  ACME Oyster Bar v. Perini Steakhouse for the bet???","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2284477900"
"so much for small ball !!!!!  I can taste that oyster po' boy already Bobby!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2287054383"
"so much for small ball !!!!!  I can taste that oyster po' boy already Bobby!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2287054383"
"what a game!!!  gotta love the CWS....","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2288697824"
"what a game!!!  gotta love the CWS....","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2288697824"
"http://twitpic.com/86lp9 - Sydney thinks the puppies are now certified Republicans since they have eyes open!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2293875401"
"http://twitpic.com/86lp9 - Sydney thinks the puppies are now certified Republicans since they have eyes open!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2293875401"
"http://twitpic.com/86lzp - Here's the whole bundle....","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2293926161"
"http://twitpic.com/86lzp - Here's the whole bundle....","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2293926161"
"Headed to Corpus to sign the windstorm insurance bill. The lege did fine work to protect Texans from the next big storm. Texas is prepared!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2294947140"
"Headed to Corpus to sign the windstorm insurance bill. The lege did fine work to protect Texans from the next big storm. Texas is prepared!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2294947140"
"OK 'horns...get it on!  State of Texas needs another national championship...Aggies delivered 3 last month!!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2301938105"
"OK 'horns...get it on!  State of Texas needs another national championship...Aggies delivered 3 last month!!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2301938105"
"@ESPN_CWSKyle  wish I was there to watch the Texas team bring home a national championship!  @governorperry rooting for the homeboys...","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2303789595"
"@ESPN_CWSKyle  wish I was there to watch the Texas team bring home a national championship!  @governorperry rooting for the homeboys...","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2303789595"
"Good news from the political front  www.rickperry.org","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2313361233"
"Good news from the political front  www.rickperry.org","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2313361233"
"http://twitpic.com/8bwer - Belle's pup afraid to watch another longhorn inning with bases loaded!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2318922064"
"http://twitpic.com/8bwer - Belle's pup afraid to watch another longhorn inning with bases loaded!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2318922064"
"Congrats @bobbyjindal  it was a great series...you will like the prime rib. Perini Steakhouse Buffalo Gap, TX is as good as it gets.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2320837724"
"Congrats @bobbyjindal  it was a great series...you will like the prime rib. Perini Steakhouse Buffalo Gap, TX is as good as it gets.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2320837724"
"Tony Garza, former US ambassador to MX, great Texan and dear friend has new website. Check it out.   http://www.tonygarza.com/","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2333213622"
"Tony Garza, former US ambassador to MX, great Texan and dear friend has new website. Check it out.   http://www.tonygarza.com/","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2333213622"
"just back from Walmart store opening in Penitas (Rio Grand Valley).  300 new employees in a little town of 1000.  Open for Biz in Texas!!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2349266470"
"just back from Walmart store opening in Penitas (Rio Grand Valley).  300 new employees in a little town of 1000.  Open for Biz in Texas!!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2349266470"
"Blessings and Godspeed to David Dewhurst and Patricia as they tie the knot today and start life's journey together.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2358937221"
"Blessings and Godspeed to David Dewhurst and Patricia as they tie the knot today and start life's journey together.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2358937221"
"As this week draws to an end our thoughts and prayers are with the families of McMahon, Fawcett & Jackson...giants of the industry..RIP","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2362759459"
"As this week draws to an end our thoughts and prayers are with the families of McMahon, Fawcett & Jackson...giants of the industry..RIP","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2362759459"
"Connect with me over on Facebook as well!! Closing in on 8000 supporters...http://Facebook.com/GovernorPerry","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2387556556"
"Connect with me over on Facebook as well!! Closing in on 8000 supporters...http://Facebook.com/GovernorPerry","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2387556556"
"June 30 deadline approaching. You can help my campaign more than you realize by giving $5 at http://www.RickPerry.org!!","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2393715134"
"June 30 deadline approaching. You can help my campaign more than you realize by giving $5 at http://www.RickPerry.org!!","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2393715134"
"Raising $ online before midnight deadline tonight. Need your help!! Go to http://www.RickPerry.org and join the cause.","http://web.archive.org/*/http://twitter.com/GovernorPerry/status/2407232933"
"Raising $ online before midnight deadline tonight. Need your help!! Go to http://www.RickPerry.org and join the cause.","http://web.archive.org/*/https://twitter.com/GovernorPerry/status/2407232933"
