"Greeting the great @HUDgov employees this morning as a part of Public Service Recognition Week #PSRW. So proud of t… https://t.co/65QIHGvIII","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/862291559047364608"
"Greeting the great @HUDgov employees this morning as a part of Public Service Recognition Week #PSRW. So proud of t… https://t.co/65QIHGvIII","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/862291559047364608"
"Discrimination has no place in housing. Refusing to issue a mortgage due to maternity leave violates #FairHousingAct https://t.co/75oUjXacV4","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/862689573255745537"
"Discrimination has no place in housing. Refusing to issue a mortgage due to maternity leave violates #FairHousingAct https://t.co/75oUjXacV4","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/862689573255745537"
"Reaching $4B public-private investment in RAD program means more families have access to quality, affordable housing https://t.co/5ZuktNZvej","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/862731746537869315"
"Reaching $4B public-private investment in RAD program means more families have access to quality, affordable housing https://t.co/5ZuktNZvej","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/862731746537869315"
"Congratulations to the winners of the 2017 Secretary's Housing and Community Design Award! https://t.co/EldaAEoNyp https://t.co/qYJqWNWr6c","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/862790053701066752"
"Congratulations to the winners of the 2017 Secretary's Housing and Community Design Award! https://t.co/EldaAEoNyp https://t.co/qYJqWNWr6c","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/862790053701066752"
".@HUDgov using Fed $$ to raise private $$ for affordable housing. Rental assistance capital investment doubles https://t.co/zpX09XsSOh","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863025467481260032"
".@HUDgov using Fed $$ to raise private $$ for affordable housing. Rental assistance capital investment doubles https://t.co/zpX09XsSOh","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863025467481260032"
"It was great to meet members of the @HUDgov family as they entered work this week. #PSRW https://t.co/CuzFwZdczP","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863041073228251136"
"It was great to meet members of the @HUDgov family as they entered work this week. #PSRW https://t.co/CuzFwZdczP","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863041073228251136"
"So proud of the @HUDgov family for the great work they do to increase access to affordable housing. #PSRW https://t.co/EfZ8sSwfJV","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863057218245193729"
"So proud of the @HUDgov family for the great work they do to increase access to affordable housing. #PSRW https://t.co/EfZ8sSwfJV","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863057218245193729"
"Thanking members of the @HUDgov family for all they do. #PSRW https://t.co/aOOix0ePME","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863075398636236801"
"Thanking members of the @HUDgov family for all they do. #PSRW https://t.co/aOOix0ePME","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863075398636236801"
"I can’t thank the hard workers at @HUDgov enough for all they do to expand access to housing. #PSRW https://t.co/QcjMcgHxvo","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863090150380851200"
"I can’t thank the hard workers at @HUDgov enough for all they do to expand access to housing. #PSRW https://t.co/QcjMcgHxvo","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863090150380851200"
"An honor meeting @HUDgov’s dedicated public servants at headquarters this week. #PSRW https://t.co/LyPdyGpLDN","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863102729366814720"
"An honor meeting @HUDgov’s dedicated public servants at headquarters this week. #PSRW https://t.co/LyPdyGpLDN","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863102729366814720"
"Great getting to know @HUDgov employees this week. #PSRW https://t.co/1gokHIh69G","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/863114061478858752"
"Great getting to know @HUDgov employees this week. #PSRW https://t.co/1gokHIh69G","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/863114061478858752"
"Talking with @nardotrealtor about the steps @HUDgov &amp; @FHAgov is taking to make responsible homeownership a possibi… https://t.co/pIOHGtLIMP","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/864485199886811136"
"Talking with @nardotrealtor about the steps @HUDgov &amp; @FHAgov is taking to make responsible homeownership a possibi… https://t.co/pIOHGtLIMP","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/864485199886811136"
"Doing some Q&amp;A with @narleadership about proposed changes to @FHAgov condo regulations https://t.co/CT1umy2Aee","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/864487980853063680"
"Doing some Q&amp;A with @narleadership about proposed changes to @FHAgov condo regulations https://t.co/CT1umy2Aee","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/864487980853063680"
"Touring the great @HUDgov Opportunity Expo and meeting the people who are working to help our talented workers grow… https://t.co/Amr3VcmH43","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/864523621259255808"
"Touring the great @HUDgov Opportunity Expo and meeting the people who are working to help our talented workers grow… https://t.co/Amr3VcmH43","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/864523621259255808"
"Sending my prayers for @SenThomTillis to have a swift recovery https://t.co/l8gKw6i1dL","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/864885459369037826"
"Sending my prayers for @SenThomTillis to have a swift recovery https://t.co/l8gKw6i1dL","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/864885459369037826"
"So glad to be talking about seeking common ground with @Committee100 #C100conf2017 https://t.co/5JPHDvHR9V","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/865600310261055489"
"So glad to be talking about seeking common ground with @Committee100 #C100conf2017 https://t.co/5JPHDvHR9V","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/865600310261055489"
"My statement on @HUDgov’s proposed 2018 Budget. https://t.co/nf96iMHOCK","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/867067585657016323"
"My statement on @HUDgov’s proposed 2018 Budget. https://t.co/nf96iMHOCK","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/867067585657016323"
"Enjoyed meeting w/ @RepArrington, @TexasTech Chancellor Dunan, &amp; presidents of the TTU system to discuss ways to ma… https://t.co/BvEUBtcpIh","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/867144893344481284"
"Enjoyed meeting w/ @RepArrington, @TexasTech Chancellor Dunan, &amp; presidents of the TTU system to discuss ways to ma… https://t.co/BvEUBtcpIh","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/867144893344481284"
"Talking with @fhlbanksvoice about the abiding value of owning a home https://t.co/dLFTEqg8KE","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/867351526108524544"
"Talking with @fhlbanksvoice about the abiding value of owning a home https://t.co/dLFTEqg8KE","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/867351526108524544"
"Ahead of Memorial Day I am honored to remember those who sacrificed so much for our country with the ROTC and membe… https://t.co/JArsr8QWXv","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/867758906839363584"
"Ahead of Memorial Day I am honored to remember those who sacrificed so much for our country with the ROTC and membe… https://t.co/JArsr8QWXv","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/867758906839363584"
"Honored to receive a POW MIA flag on behalf of @hudgov in remembrance of Memorial Day https://t.co/WpWTgfI7Vo","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/867761449837481984"
"Honored to receive a POW MIA flag on behalf of @hudgov in remembrance of Memorial Day https://t.co/WpWTgfI7Vo","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/867761449837481984"
"June is National Homeownership Month, all month we will be promoting responsible homeownership #FindYourPlace https://t.co/g9ZtGA70cj","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/870287725995450369"
"June is National Homeownership Month, all month we will be promoting responsible homeownership #FindYourPlace https://t.co/g9ZtGA70cj","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/870287725995450369"
"Chatted w/ @CBSRadioNews's @stevenportnoy today about @HUDGov's role in the housing market #FindYourPlace https://t.co/hSmRq3UgK6","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/870313510865182721"
"Chatted w/ @CBSRadioNews's @stevenportnoy today about @HUDGov's role in the housing market #FindYourPlace https://t.co/hSmRq3UgK6","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/870313510865182721"
"During National Homeownership Month we work toward ensuring that every American enjoys a fair chance at becoming a… https://t.co/qXnyz5pZ86","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/870345269988163589"
"During National Homeownership Month we work toward ensuring that every American enjoys a fair chance at becoming a… https://t.co/qXnyz5pZ86","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/870345269988163589"
"Speaking about the importance of religious freedom at the 15th Annual Religious Liberty Dinner https://t.co/DbyUKeTjt6","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/870439157436485632"
"Speaking about the importance of religious freedom at the 15th Annual Religious Liberty Dinner https://t.co/DbyUKeTjt6","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/870439157436485632"
"Was proud to kickoff Homeownership Month today. @HUDgov is doing great work to support responsible Homeownership… https://t.co/xLU24CTQi6","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/870444789044568064"
"Was proud to kickoff Homeownership Month today. @HUDgov is doing great work to support responsible Homeownership… https://t.co/xLU24CTQi6","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/870444789044568064"
"Helping kick off the National Housing Conference Gala and Policy Symposium https://t.co/4lgDIzYRfq","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/872952612806696961"
"Helping kick off the National Housing Conference Gala and Policy Symposium https://t.co/4lgDIzYRfq","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/872952612806696961"
"About to discuss National Homeownership Month with @MariaBartiromo #FindYourPlace https://t.co/2WqghTAv1d","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/873153586557005825"
"About to discuss National Homeownership Month with @MariaBartiromo #FindYourPlace https://t.co/2WqghTAv1d","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/873153586557005825"
"Today 4,000 new homebuyers will be assisted by FHA #FindYourPlace","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/873167831843708930"
"Today 4,000 new homebuyers will be assisted by FHA #FindYourPlace","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/873167831843708930"
"We must create a viable entryway to the housing market for credit-worthy Millennials #FindYourPlace","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/873168093547290629"
"We must create a viable entryway to the housing market for credit-worthy Millennials #FindYourPlace","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/873168093547290629"
"The state of the housing market is stable, secure, and sound... and much of the credit goes to people in this room https://t.co/2hHtRc8jKE","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/873168706922270720"
"The state of the housing market is stable, secure, and sound... and much of the credit goes to people in this room https://t.co/2hHtRc8jKE","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/873168706922270720"
"We must do more to link Millennials with investors and lenders and the housing market #FindYourPlace https://t.co/wEFIenekJG","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/873168804926377986"
"We must do more to link Millennials with investors and lenders and the housing market #FindYourPlace https://t.co/wEFIenekJG","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/873168804926377986"
"""The Housing Opportunity through Modernization Act of 2016"" will allow for more people, including Millennials, to use FHA to buy a condo","http://web.archive.org/*/http://twitter.com/SecretaryCarson/status/873169123991326721"
"""The Housing Opportunity through Modernization Act of 2016"" will allow for more people, including Millennials, to use FHA to buy a condo","http://web.archive.org/*/https://twitter.com/SecretaryCarson/status/873169123991326721"
