"Good luck to all the student teams across America competing in the #NatSciBowl regional finals today! Follow… https://t.co/WQC6tPovhN","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/962319717649272832"
"Good luck to all the student teams across America competing in the #NatSciBowl regional finals today! Follow… https://t.co/WQC6tPovhN","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/962319717649272832"
"Had a great time recording. Looking forward to being a regular listener! https://t.co/P59UdbPzSG","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/963768006643011584"
"Had a great time recording. Looking forward to being a regular listener! https://t.co/P59UdbPzSG","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/963768006643011584"
"#DidYouKnow Samuel M. Nabrit was the first African American to earn a Ph.D. from Brown University and to be appoint… https://t.co/M6wJ7DMah1","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/963841139374723072"
"#DidYouKnow Samuel M. Nabrit was the first African American to earn a Ph.D. from Brown University and to be appoint… https://t.co/M6wJ7DMah1","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/963841139374723072"
"Starting off my trip to Germany meeting with @Fraunhofer President Reimund Neugebauer. Great discussing U.S.-German… https://t.co/nWB076s3A6","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/964120952069066752"
"Starting off my trip to Germany meeting with @Fraunhofer President Reimund Neugebauer. Great discussing U.S.-German… https://t.co/nWB076s3A6","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/964120952069066752"
"Kicked off @MunSecConf this morning at the Energy Security Roundtable, having an extremely productive and meaningfu… https://t.co/5YYOWaLEz2","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/964454978931830785"
"Kicked off @MunSecConf this morning at the Energy Security Roundtable, having an extremely productive and meaningfu… https://t.co/5YYOWaLEz2","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/964454978931830785"
"RT @JasonBordoff: Greatly enjoyed moderating this fascinating session on energy security this morning @MunSecConf, including some bipartisa…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/964455334520737792"
"RT @JasonBordoff: Greatly enjoyed moderating this fascinating session on energy security this morning @MunSecConf, including some bipartisa…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/964455334520737792"
"Great pull-aside with former Prime Minister of Denmark and @NATO Secretary General Anders Rasmussen #MSC2018 https://t.co/DLL2stbWWL","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/964507259102486529"
"Great pull-aside with former Prime Minister of Denmark and @NATO Secretary General Anders Rasmussen #MSC2018 https://t.co/DLL2stbWWL","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/964507259102486529"
"Busy morning of productive bilateral meetings at @MunSecConf. Great talking with Deputy Prime Minister of the Repub… https://t.co/Tzc6VPNgcG","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/964830018454114304"
"Busy morning of productive bilateral meetings at @MunSecConf. Great talking with Deputy Prime Minister of the Repub… https://t.co/Tzc6VPNgcG","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/964830018454114304"
"Had two more exceptional talks with Minister for Foreign Affairs of Ukraine @PavloKlimkin (left) and Minister of En… https://t.co/gyIywwUHxw","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/964852978581671936"
"Had two more exceptional talks with Minister for Foreign Affairs of Ukraine @PavloKlimkin (left) and Minister of En… https://t.co/gyIywwUHxw","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/964852978581671936"
"While in Germany, I had the chance to tour the @maxplanckpress Institute for Plasma Physics and the Computing and D… https://t.co/rE9UfrY3PF","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/965188190666502146"
"While in Germany, I had the chance to tour the @maxplanckpress Institute for Plasma Physics and the Computing and D… https://t.co/rE9UfrY3PF","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/965188190666502146"
"ICYMI: Wrapped up my trip to Munich, Germany to meet with international leaders in energy and science, and particip… https://t.co/Ex7gUFOZHm","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/965297482312896512"
"ICYMI: Wrapped up my trip to Munich, Germany to meet with international leaders in energy and science, and particip… https://t.co/Ex7gUFOZHm","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/965297482312896512"
"Had the privilege of meeting the UK’s Secretary of State for Business, Energy, and Industrial Strategy @GregClarkMP… https://t.co/Tzs7qZwHlW","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/965642501930467328"
"Had the privilege of meeting the UK’s Secretary of State for Business, Energy, and Industrial Strategy @GregClarkMP… https://t.co/Tzs7qZwHlW","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/965642501930467328"
"RT @beisgovuk: New research is vital to progressing international energy collaboration - @GregClarkMP, Business Secretary, today met Dan Br…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/965866458856144896"
"RT @beisgovuk: New research is vital to progressing international energy collaboration - @GregClarkMP, Business Secretary, today met Dan Br…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/965866458856144896"
"Hosted an open, constructive discussion @USAinUK with leaders in the Oil &amp; Gas industry this morning. It was an exc… https://t.co/n42ZBiwVvc","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/965936418026528768"
"Hosted an open, constructive discussion @USAinUK with leaders in the Oil &amp; Gas industry this morning. It was an exc… https://t.co/n42ZBiwVvc","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/965936418026528768"
"It was a pleasure to speak in front of representatives from the energy industry today at #IPWeek2018. Had an engagi… https://t.co/txo3sv2BvP","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/965973643707662337"
"It was a pleasure to speak in front of representatives from the energy industry today at #IPWeek2018. Had an engagi… https://t.co/txo3sv2BvP","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/965973643707662337"
"It was a wonderful visit, thank you for the warm welcome! I’m looking forward to continuing our strong energy partn… https://t.co/jX1QPo4ikZ","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/966356714407845888"
"It was a wonderful visit, thank you for the warm welcome! I’m looking forward to continuing our strong energy partn… https://t.co/jX1QPo4ikZ","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/966356714407845888"
"Got to visit the @nationalgriduk Grain LNG terminal while in London! It was a pleasure touring and learning about t… https://t.co/MIWfSr0Wxu","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/966686159236751361"
"Got to visit the @nationalgriduk Grain LNG terminal while in London! It was a pleasure touring and learning about t… https://t.co/MIWfSr0Wxu","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/966686159236751361"
"Today's #ScienceSaturday post--For 75 years, @Energy's #NationalLabs have offered unparalleled scientific service t… https://t.co/gyfTQVkR3S","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/967397412959670272"
"Today's #ScienceSaturday post--For 75 years, @Energy's #NationalLabs have offered unparalleled scientific service t… https://t.co/gyfTQVkR3S","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/967397412959670272"
"Honored to have you as a part of the @ENERGY team! #security #USA #innovation https://t.co/bcDkVLehRi","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/968247432915181569"
"Honored to have you as a part of the @ENERGY team! #security #USA #innovation https://t.co/bcDkVLehRi","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/968247432915181569"
"Today, I had the privilege to commemorate the completion of a $7 million @ENERGY efficiency project at our Germanto… https://t.co/iQdBZn5d8d","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/968978235429179392"
"Today, I had the privilege to commemorate the completion of a $7 million @ENERGY efficiency project at our Germanto… https://t.co/iQdBZn5d8d","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/968978235429179392"
"Today, our country remembers Rev. @BillyGraham as he Lies in Honor in the @USCapitol Rotunda. We as a nation were b… https://t.co/6hug9waHI9","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/968999233620729857"
"Today, our country remembers Rev. @BillyGraham as he Lies in Honor in the @USCapitol Rotunda. We as a nation were b… https://t.co/6hug9waHI9","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/968999233620729857"
"Yesterday, I had a fantastic discussion with the talented folks at @Energy's Germantown campus who are powering Ame… https://t.co/hfoGvvlPa5","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/969318703304241153"
"Yesterday, I had a fantastic discussion with the talented folks at @Energy's Germantown campus who are powering Ame… https://t.co/hfoGvvlPa5","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/969318703304241153"
"RT @GovAbbott: Happy Texas Independence Day! https://t.co/p2CF9Tan00","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/969678849884721155"
"RT @GovAbbott: Happy Texas Independence Day! https://t.co/p2CF9Tan00","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/969678849884721155"
"RT @SecretaryPerry: Here’s to the next 182 years. Happy, #TexasIndependenceDay. https://t.co/6yNZBzfub3","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/969713636989112321"
"RT @SecretaryPerry: Here’s to the next 182 years. Happy, #TexasIndependenceDay. https://t.co/6yNZBzfub3","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/969713636989112321"
"RT @realDonaldTrump: We are getting it done - jobs and security! https://t.co/Ui8bubj7Yr","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/971042697703231488"
"RT @realDonaldTrump: We are getting it done - jobs and security! https://t.co/Ui8bubj7Yr","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/971042697703231488"
"This #InternationalWomensDay I want to thank the women of my staff and the Department of @Energy for all the hard w… https://t.co/6JyemjNWrG","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/971898363313451008"
"This #InternationalWomensDay I want to thank the women of my staff and the Department of @Energy for all the hard w… https://t.co/6JyemjNWrG","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/971898363313451008"
"RT @realDonaldTrump: Great meeting with @Cabinet at the @WhiteHouse today! #MAGA https://t.co/InWj0QTosz","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/971945364654841856"
"RT @realDonaldTrump: Great meeting with @Cabinet at the @WhiteHouse today! #MAGA https://t.co/InWj0QTosz","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/971945364654841856"
"I had a great meeting with @GAINnuclear at the Enabling Advanced Reactors for Market Symposium at @GWtweets this mo… https://t.co/mqXfdgpk0q","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/972182436175114245"
"I had a great meeting with @GAINnuclear at the Enabling Advanced Reactors for Market Symposium at @GWtweets this mo… https://t.co/mqXfdgpk0q","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/972182436175114245"
"RT @ENERGY: Make sure to follow @ScienceUnderSec to stay updated on all things science at the Energy Department! #FollowFriday #NewEnergyRe…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/972237253174087686"
"RT @ENERGY: Make sure to follow @ScienceUnderSec to stay updated on all things science at the Energy Department! #FollowFriday #NewEnergyRe…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/972237253174087686"
"RT @ENERGY: “#NewEnergyRealism rests on the fact that America is in the midst of an incredible energy revolution.” – @SecretaryPerry #Energ…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/972878031495860225"
"RT @ENERGY: “#NewEnergyRealism rests on the fact that America is in the midst of an incredible energy revolution.” – @SecretaryPerry #Energ…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/972878031495860225"
"RT @SecretaryPerry: The men and women of the Cajun Navy heard the calls for help as Hurricane Harvey wreaked havoc on Texas, and they answe…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/973306905278996491"
"RT @SecretaryPerry: The men and women of the Cajun Navy heard the calls for help as Hurricane Harvey wreaked havoc on Texas, and they answe…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/973306905278996491"
"This is big news for American energy. #NewEnergyRealism #USA #Energy https://t.co/ehjLV5nlFJ","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/973313484250370048"
"This is big news for American energy. #NewEnergyRealism #USA #Energy https://t.co/ehjLV5nlFJ","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/973313484250370048"
"RT @ENERGY: ""The Energy Department is one of the biggest innovators in the federal government. @ARPAE is a very important part of that effo…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/973605280113217536"
"RT @ENERGY: ""The Energy Department is one of the biggest innovators in the federal government. @ARPAE is a very important part of that effo…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/973605280113217536"
"RT @LGHNNSA: #NNSA is beginning the next chapter of an exciting story - to preserve our Nation's security against 21st century threats.  @E…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/973665153676914690"
"RT @LGHNNSA: #NNSA is beginning the next chapter of an exciting story - to preserve our Nation's security against 21st century threats.  @E…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/973665153676914690"
"There’s nothing more American than a slice of apple pie to celebrate #PiDay. https://t.co/60k54BF5UU","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/974029823252271104"
"There’s nothing more American than a slice of apple pie to celebrate #PiDay. https://t.co/60k54BF5UU","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/974029823252271104"
"#NewEnergyRealism is working: “The United States is on track to become the world's biggest oil producer and it has… https://t.co/N0BXKimIBn","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/975766525989793793"
"#NewEnergyRealism is working: “The United States is on track to become the world's biggest oil producer and it has… https://t.co/N0BXKimIBn","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/975766525989793793"
"It’s a snowy day here in D.C., but we’re still hard at work here at @ENERGY. 🌨❄️☃️ https://t.co/YgXCHyzwzq","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/976519479990595584"
"It’s a snowy day here in D.C., but we’re still hard at work here at @ENERGY. 🌨❄️☃️ https://t.co/YgXCHyzwzq","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/976519479990595584"
"Must read: “With rise of Russian and Chinese reactors, @SecretaryPerry fights to keep U.S. nuclear sector alive” vi… https://t.co/Naa3I5agL4","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/976566351308492800"
"Must read: “With rise of Russian and Chinese reactors, @SecretaryPerry fights to keep U.S. nuclear sector alive” vi… https://t.co/Naa3I5agL4","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/976566351308492800"
"RT @ENERGY: Today, the Energy Department and #NationalLabs celebrated #WorldWaterDay🌎💧, which promotes the importance of fresh water and th…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/976949819532070912"
"RT @ENERGY: Today, the Energy Department and #NationalLabs celebrated #WorldWaterDay🌎💧, which promotes the importance of fresh water and th…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/976949819532070912"
"Yesterday, I had the privilege to join @VP on a trip to New Hampshire to talk about how America’s energy renaissanc… https://t.co/9GskrzgiPx","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/977242905604747264"
"Yesterday, I had the privilege to join @VP on a trip to New Hampshire to talk about how America’s energy renaissanc… https://t.co/9GskrzgiPx","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/977242905604747264"
"Can’t wait to get back to the farm for the first official weekend of spring. https://t.co/CIyJ0XQsaq","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/977299820099620866"
"Can’t wait to get back to the farm for the first official weekend of spring. https://t.co/CIyJ0XQsaq","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/977299820099620866"
"Thank you @HouseGOP Whip @SteveScalise for hosting a very productive Offshore Energy &amp; Maritime Industry Leaders Ro… https://t.co/Q1gPyefEx6","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/978775583277580288"
"Thank you @HouseGOP Whip @SteveScalise for hosting a very productive Offshore Energy &amp; Maritime Industry Leaders Ro… https://t.co/Q1gPyefEx6","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/978775583277580288"
"RT @ENERGY: ""One of the best parts of my job is visiting our #NationalLabs. Today, I got a very in depth tour at @BerkeleyLab where they're…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/978798830681509897"
"RT @ENERGY: ""One of the best parts of my job is visiting our #NationalLabs. Today, I got a very in depth tour at @BerkeleyLab where they're…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/978798830681509897"
"Had a great visit today at the @SRNLab and @SRSNews, where I learned more about their work in stockpile stewardship… https://t.co/pyTz8Nnsr9","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/979472169108492290"
"Had a great visit today at the @SRNLab and @SRSNews, where I learned more about their work in stockpile stewardship… https://t.co/pyTz8Nnsr9","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/979472169108492290"
".@POTUS' #InfrastructureInAmerica plan is an investment in the waterways and export facilities that will carry Amer… https://t.co/0UHl1EbN04","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/979706477429575682"
".@POTUS' #InfrastructureInAmerica plan is an investment in the waterways and export facilities that will carry Amer… https://t.co/0UHl1EbN04","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/979706477429575682"
"Earlier this week I toured our offshore energy infrastructure with @HouseGOP Whip @SteveScalise and @Shell_US. Beca… https://t.co/TYf3pjwKQu","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/979805749294632961"
"Earlier this week I toured our offshore energy infrastructure with @HouseGOP Whip @SteveScalise and @Shell_US. Beca… https://t.co/TYf3pjwKQu","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/979805749294632961"
"Happy Pesach to all the Jewish families and communities who are gathering this evening around the Seder table and t… https://t.co/SZHOecZbm7","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/980225393738289154"
"Happy Pesach to all the Jewish families and communities who are gathering this evening around the Seder table and t… https://t.co/SZHOecZbm7","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/980225393738289154"
"From our family to yours on this day of joy and hope, Happy Easter. https://t.co/meg359XIMt","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/980476169446453250"
"From our family to yours on this day of joy and hope, Happy Easter. https://t.co/meg359XIMt","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/980476169446453250"
"Had a great lunch with early career professionals at the NFO Nevada Support Facility today. From the… https://t.co/lk8fdp9EVq","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/981296854297186305"
"Had a great lunch with early career professionals at the NFO Nevada Support Facility today. From the… https://t.co/lk8fdp9EVq","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/981296854297186305"
"Earlier this year I had the privilege to welcome @AlvedaCKing to speak on the importance of service at DOE. Her mes… https://t.co/eMUcNeA6T7","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/981626387697192960"
"Earlier this year I had the privilege to welcome @AlvedaCKing to speak on the importance of service at DOE. Her mes… https://t.co/eMUcNeA6T7","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/981626387697192960"
"RT @ENERGY: From sea to shining to sea: Energy Department leadership visits all 17 #NationalLabs⚡️https://t.co/j5N4P6Y3vH @SecretaryPerry @…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/981895098018533377"
"RT @ENERGY: From sea to shining to sea: Energy Department leadership visits all 17 #NationalLabs⚡️https://t.co/j5N4P6Y3vH @SecretaryPerry @…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/981895098018533377"
"RT @realDonaldTrump: Great @Cabinet meeting at the @WhiteHouse this morning! https://t.co/kzmfovwUeb https://t.co/7AgbwbFNuw","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/983435131515006977"
"RT @realDonaldTrump: Great @Cabinet meeting at the @WhiteHouse this morning! https://t.co/kzmfovwUeb https://t.co/7AgbwbFNuw","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/983435131515006977"
"Must read on the latest DOE initiative: “@Energy Department Offers $1.8 Billion to Dethrone China in Supercomputing… https://t.co/Qyhex5lXbF","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/983453520090337281"
"Must read on the latest DOE initiative: “@Energy Department Offers $1.8 Billion to Dethrone China in Supercomputing… https://t.co/Qyhex5lXbF","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/983453520090337281"
"“DOE offers $1.8B for new supercomputers at national labs” via @UtilityDive #exascale https://t.co/HTL85kMO1h","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/983708089995223040"
"“DOE offers $1.8B for new supercomputers at national labs” via @UtilityDive #exascale https://t.co/HTL85kMO1h","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/983708089995223040"
"Looking forward to getting home this weekend to see the newest member of our #FarmFamily. After naming 9 children,… https://t.co/J1YEmtxVf4","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/984463553884315648"
"Looking forward to getting home this weekend to see the newest member of our #FarmFamily. After naming 9 children,… https://t.co/J1YEmtxVf4","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/984463553884315648"
"@Twitter Which name for our new baby cow?","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/984463894944059393"
"@Twitter Which name for our new baby cow?","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/984463894944059393"
"RT @SecretaryPerry: Today, on Yom HaShoah, we remember the pain and suffering endured by the Jewish people and the six million lives lost.…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/984567166077947905"
"RT @SecretaryPerry: Today, on Yom HaShoah, we remember the pain and suffering endured by the Jewish people and the six million lives lost.…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/984567166077947905"
".@NSCsafety’s #PrescribedToDeath Opioid Memorial on the @WhiteHouse Ellipse is a sobering exhibit that illustrates… https://t.co/LnRwto8t8v","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/984890764764336128"
".@NSCsafety’s #PrescribedToDeath Opioid Memorial on the @WhiteHouse Ellipse is a sobering exhibit that illustrates… https://t.co/LnRwto8t8v","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/984890764764336128"
"RT @NNSANevada: We had a great visit from @EnergyDepSec Dan Brouillette earlier this month! For details, check out our website: https://t.c…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/985967395075391488"
"RT @NNSANevada: We had a great visit from @EnergyDepSec Dan Brouillette earlier this month! For details, check out our website: https://t.c…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/985967395075391488"
"It’s official, our baby cow’s new name is Mabel. Thank you @Twitter for helping us name the newest addition to our… https://t.co/6BE5K7JcSe","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/986327372831055872"
"It’s official, our baby cow’s new name is Mabel. Thank you @Twitter for helping us name the newest addition to our… https://t.co/6BE5K7JcSe","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/986327372831055872"
"Tonight, America lost a First Lady, an amazing mother, and a loving grandmother. We were all blessed to have had su… https://t.co/gtGOFQb7hy","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/986401915343908864"
"Tonight, America lost a First Lady, an amazing mother, and a loving grandmother. We were all blessed to have had su… https://t.co/gtGOFQb7hy","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/986401915343908864"
"Speaking today on #NewEnergyRealism at the 5th annual @Columbia Global #Energy Summit at 3:20 p.m. EDT.
 
Watch the… https://t.co/3b3MoJinZo","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/987012821211807744"
"Speaking today on #NewEnergyRealism at the 5th annual @Columbia Global #Energy Summit at 3:20 p.m. EDT.
 
Watch the… https://t.co/3b3MoJinZo","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/987012821211807744"
"Had a great press roundtable with @IEA Executive Director Faith @IEABirol on energy policy and security around the… https://t.co/nBU9iKsWuJ","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/987058895876247553"
"Had a great press roundtable with @IEA Executive Director Faith @IEABirol on energy policy and security around the… https://t.co/nBU9iKsWuJ","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/987058895876247553"
"Had a great conversation with @Columbia's @JasonBordoff at @ColumbiaUEnergy's Global #Energy Summit on… https://t.co/p6bJXzdeTf","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/987069747727618055"
"Had a great conversation with @Columbia's @JasonBordoff at @ColumbiaUEnergy's Global #Energy Summit on… https://t.co/p6bJXzdeTf","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/987069747727618055"
"RT @ENERGY: Happy #EarthDay! Here are a few easy ways you can save energy at home: 
💡Switch to efficient lightbulbs
🌡️Adjust thermostat 
🚰…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/988080735658573826"
"RT @ENERGY: Happy #EarthDay! Here are a few easy ways you can save energy at home: 
💡Switch to efficient lightbulbs
🌡️Adjust thermostat 
🚰…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/988080735658573826"
"RT @ENERGY: Energy Department’s Daniel Simmons: We’re driving down the cost of solar ☀️, wind 💨,  and other energy technologies to help imp…","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/988080796413124608"
"RT @ENERGY: Energy Department’s Daniel Simmons: We’re driving down the cost of solar ☀️, wind 💨,  and other energy technologies to help imp…","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/988080796413124608"
".@EarthXorg always does an amazing job showing the work that our #NationalLabs and @ENERGY programs are doing to in… https://t.co/jZX3syN3WS","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/988187639227568128"
".@EarthXorg always does an amazing job showing the work that our #NationalLabs and @ENERGY programs are doing to in… https://t.co/jZX3syN3WS","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/988187639227568128"
"Tomorrow, @Energy employees can participate in federal #TakeBackDay by bringing their unused or expired prescriptio… https://t.co/s52RcBzt70","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/988931438409068544"
"Tomorrow, @Energy employees can participate in federal #TakeBackDay by bringing their unused or expired prescriptio… https://t.co/s52RcBzt70","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/988931438409068544"
"Thank you to all of our @ENERGY employees who participated in federal #TakeBackDay.

Find a location near you to pa… https://t.co/lVnHzZPMlv","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/989275386562465792"
"Thank you to all of our @ENERGY employees who participated in federal #TakeBackDay.

Find a location near you to pa… https://t.co/lVnHzZPMlv","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/989275386562465792"
"Honored to be in the room as my good friend, Mike Pompeo, was confirmed as the Secretary of @StateDept. I know he w… https://t.co/5wHgjCQ1hm","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/989610068025970688"
"Honored to be in the room as my good friend, Mike Pompeo, was confirmed as the Secretary of @StateDept. I know he w… https://t.co/5wHgjCQ1hm","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/989610068025970688"
"Thanks Jason for hosting this great event! See our full conversation here: https://t.co/CgJa30RZva","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/992062203246366721"
"Thanks Jason for hosting this great event! See our full conversation here: https://t.co/CgJa30RZva","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/992062203246366721"
"RT @SecretaryPerry: The future of America is #supercomputers #Exascale 🇺🇸 https://t.co/qVTDFxJoal","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/992138100305530882"
"RT @SecretaryPerry: The future of America is #supercomputers #Exascale 🇺🇸 https://t.co/qVTDFxJoal","http://web.archive.org/*/https://twitter.com/EnergyDepSec/status/992138100305530882"
"ICYMI: Busy week with our @energy team! Visited our @PantexPlant facility and @KCNSC site. Both @NNSANews work forc… https://t.co/OE1VPhFxJx","http://web.archive.org/*/http://twitter.com/EnergyDepSec/status/992467135418028033"
