"Proud to have led the U.S. delegation at #G7Energy and strengthened international partnerships on energy.… https://t.co/M8vtWTeicn","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/851431345779867648"
"Happy #NationalPetDay Dutch, Scout, Rory, and Lucy! You bring our family so much joy. https://t.co/wSo9wHpyqG","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/851831157045866500"
"Happy #NationalPetDay Dutch, Scout, Rory, and Lucy! You bring our family so much joy. https://t.co/wSo9wHpyqG","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/851831157045866500"
"One of the perks of traveling overseas is thanking servicemembers like these Marines at @Ambasciatausa who keep the… https://t.co/l1g0qN6jtP","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/851898939645276163"
"One of the perks of traveling overseas is thanking servicemembers like these Marines at @Ambasciatausa who keep the… https://t.co/l1g0qN6jtP","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/851898939645276163"
"Happy to join @GovAbbott &amp; partners in TX today for opening of @nrgenergy Petra Nova carbon capture system. Very im… https://t.co/Cf88RupuLK","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/852560572910493704"
"Happy to join @GovAbbott &amp; partners in TX today for opening of @nrgenergy Petra Nova carbon capture system. Very im… https://t.co/Cf88RupuLK","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/852560572910493704"
"Petra Nova is a tremendous example of how investments in clean technology can also boost development of conventional sources. #CCS","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/852561396646559744"
"Petra Nova is a tremendous example of how investments in clean technology can also boost development of conventional sources. #CCS","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/852561396646559744"
"Toured #PetraNova with @nrgenergy CEO Mauricio Gutierrez today. Powered by American coal, upgraded w/ American inve… https://t.co/Wfdna5uqIe","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/852601945755795456"
"Toured #PetraNova with @nrgenergy CEO Mauricio Gutierrez today. Powered by American coal, upgraded w/ American inve… https://t.co/Wfdna5uqIe","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/852601945755795456"
"As I told @CoalCouncil today, we are committed to an all-of-the-above energy policy to make American energy safer,… https://t.co/KcwNrYVXnf","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/854730978023141377"
"As I told @CoalCouncil today, we are committed to an all-of-the-above energy policy to make American energy safer,… https://t.co/KcwNrYVXnf","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/854730978023141377"
".@CoalCouncil This Department is committed to embracing technologies that let us make better use of America's abundant natural resources.","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/854731064086024194"
".@CoalCouncil This Department is committed to embracing technologies that let us make better use of America's abundant natural resources.","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/854731064086024194"
"It was great hosting Ivory Coast's Minister of Oil, Energy &amp; Development of Renewable Energy, Thierry Tanoh, today.… https://t.co/TfKRTTUnX1","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/855168145119731713"
"It was great hosting Ivory Coast's Minister of Oil, Energy &amp; Development of Renewable Energy, Thierry Tanoh, today.… https://t.co/TfKRTTUnX1","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/855168145119731713"
"RT @ORNLMDF: Big thanks to @SecretaryPerry for stopping by @ORNL's booth @EarthDayTexas to discuss #sustainable materials for #3dprinting!…","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/855459121809772545"
"RT @ORNLMDF: Big thanks to @SecretaryPerry for stopping by @ORNL's booth @EarthDayTexas to discuss #sustainable materials for #3dprinting!…","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/855459121809772545"
"Kicked off #EarthDayTX by talking about wind power in #Texas, a true innovation success story. #AmericanEnergy… https://t.co/mih4KZ1rxX","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/855463058197680129"
"Kicked off #EarthDayTX by talking about wind power in #Texas, a true innovation success story. #AmericanEnergy… https://t.co/mih4KZ1rxX","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/855463058197680129"
"Talked to a packed #EarthDayTexas crowd. Research and innovation will drive our economy and protect our environment… https://t.co/avYnYrRpS4","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/855507890349772800"
"Talked to a packed #EarthDayTexas crowd. Research and innovation will drive our economy and protect our environment… https://t.co/avYnYrRpS4","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/855507890349772800"
"A great @TAMU tradition. Tonight we honor those who have made the ultimate sacrifice in service of our country.… https://t.co/j5szEFcs2f","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/855544921184456706"
"A great @TAMU tradition. Tonight we honor those who have made the ultimate sacrifice in service of our country.… https://t.co/j5szEFcs2f","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/855544921184456706"
"Great to be back in my home state for #EarthDayTexas. Thanks to everyone who came out to show support! #EDTx17… https://t.co/xVb5yXQD21","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/855549301178630145"
"Great to be back in my home state for #EarthDayTexas. Thanks to everyone who came out to show support! #EDTx17… https://t.co/xVb5yXQD21","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/855549301178630145"
"Getting real economic development into the lives of all Americans is our number one goal. #NRECAConference… https://t.co/PLcI6ukk3B","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856609755627913216"
"Getting real economic development into the lives of all Americans is our number one goal. #NRECAConference… https://t.co/PLcI6ukk3B","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856609755627913216"
".@NRECANews The efficient, secure, and affordable delivery of energy is a critical component of driving economic gr… https://t.co/Id5tpODaPr","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856610370307358724"
".@NRECANews The efficient, secure, and affordable delivery of energy is a critical component of driving economic gr… https://t.co/Id5tpODaPr","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856610370307358724"
".@NRECANews Cooperatives maintain 42% of electricity distribution lines and cover more than 75% of the United State… https://t.co/KVziTLEMSj","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856610787540037638"
".@NRECANews Cooperatives maintain 42% of electricity distribution lines and cover more than 75% of the United State… https://t.co/KVziTLEMSj","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856610787540037638"
"Great crowd today at #NRECAConference, focusing on the importance of rural electric cooperatives delivering… https://t.co/paS7YMDIiu","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856612166153142272"
"Great crowd today at #NRECAConference, focusing on the importance of rural electric cooperatives delivering… https://t.co/paS7YMDIiu","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856612166153142272"
"Big news for #AmericanEnergy today! @Energy authorizes Golden Pass to export #LNG. Could create 45K jobs over 5 yrs: https://t.co/SnEz5M6Nw0","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856891802166726656"
"Big news for #AmericanEnergy today! @Energy authorizes Golden Pass to export #LNG. Could create 45K jobs over 5 yrs: https://t.co/SnEz5M6Nw0","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856891802166726656"
"Energy policy is not just a vital element of U.S. economic policy, but also a vital element of U.S. foreign policy.… https://t.co/F1T7PSL55E","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856923901733064704"
"Energy policy is not just a vital element of U.S. economic policy, but also a vital element of U.S. foreign policy.… https://t.co/F1T7PSL55E","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856923901733064704"
".@BloombergNEF One of the most important actions we can take is to use our shale gas resources and begin shipping… https://t.co/zpitMT1ngx","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856924618262818817"
".@BloombergNEF One of the most important actions we can take is to use our shale gas resources and begin shipping… https://t.co/zpitMT1ngx","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856924618262818817"
".@BloombergNEF We'll use our energy resources to advance energy security. We have the energy we need to power our f… https://t.co/A4hI3QLCFM","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856925119922483201"
".@BloombergNEF We'll use our energy resources to advance energy security. We have the energy we need to power our f… https://t.co/A4hI3QLCFM","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856925119922483201"
"Welcome to the @Cabinet, @SecretarySonny! Looking forward to working with you to grow America's economy. https://t.co/7Bq1uI0FW1","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856944033381404674"
"Welcome to the @Cabinet, @SecretarySonny! Looking forward to working with you to grow America's economy. https://t.co/7Bq1uI0FW1","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856944033381404674"
"Great talking all-things #energy with Neil Cavuto today. Tune in to 'Your World' on @FoxNews at 4pm ET for the disc… https://t.co/IfgkIEqjij","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/856959784184156160"
"Great talking all-things #energy with Neil Cavuto today. Tune in to 'Your World' on @FoxNews at 4pm ET for the disc… https://t.co/IfgkIEqjij","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/856959784184156160"
"RT @ENERGY: Go @CassiniSaturn! Powered by plutonium from our Savannah River Site @SRSNews! 💪👏 https://t.co/g23zbDVDgL","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857256181592731649"
"RT @ENERGY: Go @CassiniSaturn! Powered by plutonium from our Savannah River Site @SRSNews! 💪👏 https://t.co/g23zbDVDgL","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857256181592731649"
"Talking to the @ScrippsNet and their viewers about #AmericanEnergy leadership. #100Days https://t.co/L3VwWLQbMg","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857318774663503872"
"Talking to the @ScrippsNet and their viewers about #AmericanEnergy leadership. #100Days https://t.co/L3VwWLQbMg","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857318774663503872"
"Enjoyed talking to @ScottThuman about the first #100Days of success for @realDonaldTrump. https://t.co/Oa1X3iHveH","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857320580495835138"
"Enjoyed talking to @ScottThuman about the first #100Days of success for @realDonaldTrump. https://t.co/Oa1X3iHveH","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857320580495835138"
"Talking to @tedfioraliso of @GrayDCnews and his viewers across the country about #AmericanEnergy success. #100Days https://t.co/5ujRAjR0Nw","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857321888154079232"
"Talking to @tedfioraliso of @GrayDCnews and his viewers across the country about #AmericanEnergy success. #100Days https://t.co/5ujRAjR0Nw","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857321888154079232"
"Spreading the message of American renewal &amp; first #100Days to over 185 Nexstar stations! https://t.co/qHtIOc5n2U","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857324455789559809"
"Spreading the message of American renewal &amp; first #100Days to over 185 Nexstar stations! https://t.co/qHtIOc5n2U","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857324455789559809"
"Enjoyed talking to my friends across Central Florida with @YBruzual about America's renewal under @realDonaldTrump.… https://t.co/pDWoNkpVKH","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857325962987397120"
"Enjoyed talking to my friends across Central Florida with @YBruzual about America's renewal under @realDonaldTrump.… https://t.co/pDWoNkpVKH","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857325962987397120"
"Talking with Pittsburgh's #1 station #KDKA-TV about energy, football and how @realDonaldTrump is putting… https://t.co/F8gzudQPIE","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857328343146016768"
"Talking with Pittsburgh's #1 station #KDKA-TV about energy, football and how @realDonaldTrump is putting… https://t.co/F8gzudQPIE","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857328343146016768"
"It was great to host potential future scientists at @ENERGY today! https://t.co/R4A72rDFsp","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857710433003819008"
"It was great to host potential future scientists at @ENERGY today! https://t.co/R4A72rDFsp","http://web.archive.org/*/https://twitter.com/SecretaryPerry/status/857710433003819008"
"Rest in peace, 1st Lt. Chester Hall, @USAirForce veteran. His remains are being transported to @ArlingtonNatl thank… https://t.co/26OJvfwZrj","http://web.archive.org/*/http://twitter.com/SecretaryPerry/status/857760999629352960"
