"RT @FLOTUS: Happy belated 3rd bday (yesterday) sweet Monty!  Thank you for visiting us at @WhiteHouse today! https://t.co/ZnENYjB7zE","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/879602395185131524"
"RT @FLOTUS: Happy Easter! https://t.co/pzJ7ouViDZ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/853694387615825920"
"RT @FLOTUS: Happy Easter! https://t.co/pzJ7ouViDZ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/853694387615825920"
"RT @FLOTUS: #HappyFathersDay @POTUS ❤️","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/876498738608472064"
"RT @FLOTUS: #HappyFathersDay @POTUS ❤️","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/876498738608472064"
"RT @FLOTUS: Happy Mother's Day! https://t.co/y7r4PZiwC5","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/863816989411876865"
"RT @FLOTUS: Happy Mother's Day! https://t.co/y7r4PZiwC5","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/863816989411876865"
"RT @FLOTUS: I enjoyed hosting the mothers of those who serve in the U.S. military.  Thank you to all who sacrifice so much so that we can b…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/863157913233346562"
"RT @FLOTUS: I enjoyed hosting the mothers of those who serve in the U.S. military.  Thank you to all who sacrifice so much so that we can b…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/863157913233346562"
"RT @FLOTUS: I was honored to share the stage with the amazing recipients of the IWOC awards! Thank u for your courage &amp; determination! #Wom…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/847242170931175424"
"RT @FLOTUS: I was honored to share the stage with the amazing recipients of the IWOC awards! Thank u for your courage &amp; determination! #Wom…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/847242170931175424"
"RT @FLOTUS: Looking forward to hosting the annual Easter Egg Roll at the @WhiteHouse on Monday! https://t.co/nz7vucugx9","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/852970160323428353"
"RT @FLOTUS: Looking forward to hosting the annual Easter Egg Roll at the @WhiteHouse on Monday! https://t.co/nz7vucugx9","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/852970160323428353"
"RT @FLOTUS: Looking forward to this evening's Congressional ""Picnic in the Park"" @Whitehouse ! https://t.co/7gpFxT1Oj8","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/877970474860519424"
"RT @FLOTUS: Looking forward to this evening's Congressional ""Picnic in the Park"" @Whitehouse ! https://t.co/7gpFxT1Oj8","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/877970474860519424"
"RT @FLOTUS: My thoughts and prayers to the families of #Manchester.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/866926915256336384"
"RT @FLOTUS: My thoughts and prayers to the families of #Manchester.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/866926915256336384"
"RT @FLOTUS: .POTUS &amp; FLOTUS
"RT @FLOTUS: .@potus &amp; I enjoyed our visits to #Warsaw &amp; #Hamburg. A lot of work was accomplished, friendships made. Headed home… ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/883731234865778689"
"RT @FLOTUS: .@potus &amp; I enjoyed our visits to #Warsaw &amp; #Hamburg. A lot of work was accomplished, friendships made. Headed home… ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/883731234865778689"
"RT @FLOTUS: .POTUS &amp; I were thrilled to stop by the Women's Empowerment Panel held at the @WhiteHouse today! https://t.co/OuE3DnUKtN","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/847241855783780353"
"RT @FLOTUS: .POTUS &amp; I were thrilled to stop by the Women's Empowerment Panel held at the @WhiteHouse today! https://t.co/OuE3DnUKtN","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/847241855783780353"
"RT @FLOTUS: .@Potus and I celebrated 75th anniversary of Battle of the Coral Sea w/ Australia's Prime Minister Turnbull https://t.co/w0WyYf…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/860348234056830977"
"RT @FLOTUS: .@Potus and I celebrated 75th anniversary of Battle of the Coral Sea w/ Australia's Prime Minister Turnbull https://t.co/w0WyYf…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/860348234056830977"
"RT @FLOTUS: .@POTUS and I hosted President Macri &amp; First Lady of Argentina @WhiteHouse today to further the partnership between our countri…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/857679679712509952"
"RT @FLOTUS: .@POTUS and I hosted President Macri &amp; First Lady of Argentina @WhiteHouse today to further the partnership between our countri…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/857679679712509952"
"RT @FLOTUS: .@Potus and I visited brave men at Walter Reed Medical Center today. Thank you for your service! https://t.co/AAJbQkeH8h","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/855909071643430917"
"RT @FLOTUS: .@Potus and I visited brave men at Walter Reed Medical Center today. Thank you for your service! https://t.co/AAJbQkeH8h","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/855909071643430917"
"RT @FLOTUS: Thank you for a beautiful welcome to #Riyadh! #SaudiArabia https://t.co/BcrMR0OYSK","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/865933206658441216"
"RT @FLOTUS: Thank you for a beautiful welcome to #Riyadh! #SaudiArabia https://t.co/BcrMR0OYSK","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/865933206658441216"
"RT @FLOTUS: Thank you #Ohio! Great mtg American heroes at AMVETS Post 44 event &amp; thanks to all who came out to support @POTUS a… ","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/890054700497870850"
"RT @FLOTUS: Thank you #Ohio! Great mtg American heroes at AMVETS Post 44 event &amp; thanks to all who came out to support @POTUS a… ","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/890054700497870850"
"RT @FLOTUS: Thank you to the first responders who rushed in to help protect those who were hurt in Alexandria, VA. My thoughts &amp; prayers to…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/874982418113081344"
"RT @FLOTUS: Thank you to the first responders who rushed in to help protect those who were hurt in Alexandria, VA. My thoughts &amp; prayers to…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/874982418113081344"
"RT @FLOTUS: Thinking of those hurt in #Hamburg protests. Hope everyone stay safe! #G20","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/883279880363929600"
"RT @FLOTUS: Thinking of those hurt in #Hamburg protests. Hope everyone stay safe! #G20","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/883279880363929600"
"RT @FLOTUS: Today let's take time to remember those who have died so we may be free, and thank the brave men &amp; women who serve our country.…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/869202145157013506"
"RT @FLOTUS: Today let's take time to remember those who have died so we may be free, and thank the brave men &amp; women who serve our country.…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/869202145157013506"
"RT @FLOTUS: Today's visits to The Church of the Holy Sepulchre &amp; Western Wall w my husband @POTUS were very meaningful for me. Blessings to…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/866759035432747008"
"RT @FLOTUS: Today's visits to The Church of the Holy Sepulchre &amp; Western Wall w my husband @POTUS were very meaningful for me. Blessings to…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/866759035432747008"
"RT @FLOTUS: Welcome to the @WhiteHouse Prime Minister Modi! https://t.co/JEAgtlUQcw","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/879468160319193088"
"RT @FLOTUS: Welcome to the @WhiteHouse Prime Minister Modi! https://t.co/JEAgtlUQcw","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/879468160319193088"
"RT @FLOTUS: What a beautiful &amp; special visit to Notre-Dame Cathedral with First Lady Brigitte Macron. Blessings to all. https://t.co/Wa8YGx…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/885622958999437313"
"RT @FLOTUS: What a beautiful &amp; special visit to Notre-Dame Cathedral with First Lady Brigitte Macron. Blessings to all. https://t.co/Wa8YGx…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/885622958999437313"
"RT @FoxNews: .@POTUS #MothersDay proclamation: ""An opportunity to...celebrate motherhood as a pillar of our country's stability &amp; success.""…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/863232430085472257"
"RT @FoxNews: .@POTUS #MothersDay proclamation: ""An opportunity to...celebrate motherhood as a pillar of our country's stability &amp; success.""…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/863232430085472257"
"RT @FoxNews: .@POTUS told graduates of @LibertyU to “never give up” and urged them to challenge the status quo. https://t.co/DqKnHJSRnh htt…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/863501794483335168"
"RT @FoxNews: .@POTUS told graduates of @LibertyU to “never give up” and urged them to challenge the status quo. https://t.co/DqKnHJSRnh htt…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/863501794483335168"
"RT @FoxNews: .@SarahHuckabee: ""The media constantly wants to talk about something that doesn't exist instead of something that does."" #Medi…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/848589563182419968"
"RT @FoxNews: .@SarahHuckabee: ""The media constantly wants to talk about something that doesn't exist instead of something that does."" #Medi…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/848589563182419968"
"RT @FoxNews: WATCH lighthearted moment: New England @Patriots player @RobGronkowski interrupts @PressSec's White House briefing. https://t.…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/854738205748469762"
"RT @FoxNews: WATCH lighthearted moment: New England @Patriots player @RobGronkowski interrupts @PressSec's White House briefing. https://t.…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/854738205748469762"
"RT @haferre45: Easter Bunnies sharing the camera with @alroker at White House #EasterEggRoll https://t.co/EwkCAioFhG","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/853953445635796993"
"RT @haferre45: Easter Bunnies sharing the camera with @alroker at White House #EasterEggRoll https://t.co/EwkCAioFhG","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/853953445635796993"
"RT @JasonMillerinDC: AG Sessions doing a great job of keeping his cool while being continually and rudely interrupted.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/874732288713658368"
"RT @JasonMillerinDC: AG Sessions doing a great job of keeping his cool while being continually and rudely interrupted.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/874732288713658368"
"RT @LynnePatton: Compassion &amp; Class. 🇺🇸 @FLOTUS https://t.co/BiMVOqyLmq","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/869683162300985344"
"RT @LynnePatton: Compassion &amp; Class. 🇺🇸 @FLOTUS https://t.co/BiMVOqyLmq","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/869683162300985344"
"RT @narendramodi: Thank you @POTUS and @FLOTUS for a most memorable visit to the @WhiteHouse. https://t.co/FZbhNH4wbH","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/879891053452685313"
"RT @narendramodi: Thank you @POTUS and @FLOTUS for a most memorable visit to the @WhiteHouse. https://t.co/FZbhNH4wbH","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/879891053452685313"
"RT @Ninio45: Great to speak with @JimSharpe &amp; @NEWS923 on @AZMorningNews to discuss the disaster of #Obamacare and why we must #RepealandRe…","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/839849232727166977"
"RT @Ninio45: Great to speak with @JimSharpe &amp; @NEWS923 on @AZMorningNews to discuss the disaster of #Obamacare and why we must #RepealandRe…","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/839849232727166977"
"RT @PressSec: Both @POTUS &amp; @VP are aware of the developing situation in Virginia.  Our thoughts and prayers are with all affected.","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/874967749210099712"
"RT @PressSec: Both @POTUS &amp; @VP are aware of the developing situation in Virginia.  Our thoughts and prayers are with all affected.","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/874967749210099712"
"RT @PressSec: Congratulations to @FLOTUS for an amazing 139th @WhiteHouse #EasterEggRoll","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/854119745955803136"
"RT @PressSec: Congratulations to @FLOTUS for an amazing 139th @WhiteHouse #EasterEggRoll","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/854119745955803136"
"RT @PressSec: Great job by @SHSanders45 at the podium today","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/860623079038472196"
"RT @PressSec: Great job by @SHSanders45 at the podium today","http://web.archive.org/*/http://twitter.com/StephGrisham45/status/860623079038472196"
"RT @PressSec: Happy 152nd birthday @SecretService - thank you for your service, sacrifice and all you to keep us safe","http://web.archive.org/*/https://twitter.com/StephGrisham45/status/882633806267723776"
