"I finally watched the McCabe intv. Every American, regardless of party, should be concerned that a couple of people… https://t.co/6HSk0m3HVo","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098203561584984064"
"I'm #ALLIN with Clemson! #NationalChampionship","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082452406594547713"
"Absolutely! Go Tigers!!! https://t.co/m6O1bR7UQf","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082590391260442626"
"Absolutely! Go Tigers!!! https://t.co/m6O1bR7UQf","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082590391260442626"
"RT @MaryKingTV: ""No one can say this was a fluke tonight- no one can say this was an accident. We didn't just win- we dominated. #Clemson i…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082591132884692993"
"#SCPride #USPride ❤️🇺🇸 https://t.co/SyIVsazsUQ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098217643574743041"
"RT @MaryKingTV: ""No one can say this was a fluke tonight- no one can say this was an accident. We didn't just win- we dominated. #Clemson i…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082591132884692993"
"Thank you. I have your back! You’re awesome. ❤️🇺🇸 https://t.co/0G1EbkQUh8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1098353848928882688"
"An awesome win! Thank you @realDonaldTrump! 🧡💜🇺🇸 https://t.co/Xspg13ktt6","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082777574030430209"
"Thank you. I have your back! You’re awesome. ❤️🇺🇸 https://t.co/0G1EbkQUh8","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098353848928882688"
"An awesome win! Thank you @realDonaldTrump! 🧡💜🇺🇸 https://t.co/Xspg13ktt6","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082777574030430209"
"@CalebJHull The ultimate is South Carolina bbq. There is nothing better!
#ItsAGreatDayInSouthCarolina","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1098398356827762690"
"Watching Clemson win the National Championship game was amazing! We loved catching up with some of our favorite peo… https://t.co/g0OUquew8r","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082778042668335104"
"@CalebJHull The ultimate is South Carolina bbq. There is nothing better!
#ItsAGreatDayInSouthCarolina","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098398356827762690"
"Watching Clemson win the National Championship game was amazing! We loved catching up with some of our favorite peo… https://t.co/g0OUquew8r","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082778042668335104"
"On this National Pets Day, we continue to love this little one for all he adds to our life! #Bentley 🐾💙 https://t.co/GGWNxxEkgk","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1098413407303274501"
"RT @mkhammer: I like Dabo, I like Lawrence, I like watching someone handle the Saban machine (Lord knows we keep dropping that ball), I lik…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082794099005145088"
"On this National Pets Day, we continue to love this little one for all he adds to our life! #Bentley 🐾💙 https://t.co/GGWNxxEkgk","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098413407303274501"
"RT @mkhammer: I like Dabo, I like Lawrence, I like watching someone handle the Saban machine (Lord knows we keep dropping that ball), I lik…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082794099005145088"
"America &amp; most of our Latin Amer friends are sending desperately needed humanitarian supplies to the starving peopl… https://t.co/WrZgF0vcg9","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1098684686975541254"
"Congratulations @harveypeeler! https://t.co/JiTLSIMu2I","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1082802890455031808"
"America &amp; most of our Latin Amer friends are sending desperately needed humanitarian supplies to the starving peopl… https://t.co/WrZgF0vcg9","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098684686975541254"
"Congratulations @harveypeeler! https://t.co/JiTLSIMu2I","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1082802890455031808"
"@nickpatelmd He misses them too! Time for another visit to NYC! 🍎🐾❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1098804585186160641"
"Congratulations to Governor Henry McMaster on his swearing in today! It’s another great day in South Carolina! ❤️🇺🇸 https://t.co/iSRyI5O206","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083070047264927744"
"@nickpatelmd He misses them too! Time for another visit to NYC! 🍎🐾❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1098804585186160641"
"Come on out and see us. It is sure to be another fabulous time. ❤️🇺🇸 https://t.co/B56MBqNABQ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099025426813513728"
"Come on out and see us. It is sure to be another fabulous time. ❤️🇺🇸 https://t.co/B56MBqNABQ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099025426813513728"
"@DanielLubetzky My everyday breakfast and favorite snack on the road! You and your team are a great success story i… https://t.co/bJhjYZhpiy","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099046574796275712"
"@DanielLubetzky My everyday breakfast and favorite snack on the road! You and your team are a great success story i… https://t.co/bJhjYZhpiy","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099046574796275712"
"Congratulations to Governor Henry McMaster on his swearing in today! It’s another great day in South Carolina! ❤️🇺🇸 https://t.co/iSRyI5O206","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083070047264927744"
"My everyday breakfast and favorite snack on the road! You and your team are a great success story in America. Thank… https://t.co/eY62RreTgO","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099047268676714496"
"Yes, sometimes it’s hard for me to control my happiness. A Tiger win is definitely one of those times! https://t.co/NEC5Yi7Roo","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083112861075996672"
"My everyday breakfast and favorite snack on the road! You and your team are a great success story in America. Thank… https://t.co/eY62RreTgO","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099047268676714496"
"Yes, sometimes it’s hard for me to control my happiness. A Tiger win is definitely one of those times! https://t.co/NEC5Yi7Roo","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083112861075996672"
"Congratulations to Kelly Craft. She’s done a great job representing us as @USAmbCanada and we know she’ll be a stro… https://t.co/4ef0FH4pDJ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099092501653344258"
"Congrats @LindseyGrahamSC! Making South Carolina proud! ❤️🇺🇸 https://t.co/v95gIB3C7A","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083196261728243713"
"Congratulations to Kelly Craft. She’s done a great job representing us as @USAmbCanada and we know she’ll be a stro… https://t.co/4ef0FH4pDJ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099092501653344258"
"Such a proud moment witnessing Rena’s white coat ceremony. She’s now off to clinicals. It seems like yesterday that… https://t.co/MK6hith1OC","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099095589361537024"
"Congrats @LindseyGrahamSC! Making South Carolina proud! ❤️🇺🇸 https://t.co/v95gIB3C7A","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083196261728243713"
"Such a proud moment witnessing Rena’s white coat ceremony. She’s now off to clinicals. It seems like yesterday that… https://t.co/MK6hith1OC","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099095589361537024"
"Socialist Congresswoman Ocasio-Cortez and I agree on nothing when it comes to policy.  But she - and every other wo… https://t.co/cKdvioLONs","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083450639643017218"
"@sloppycup Please thank her so much! A proud day for us. 💗","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099166609686573057"
"Socialist Congresswoman Ocasio-Cortez and I agree on nothing when it comes to policy.  But she - and every other wo… https://t.co/cKdvioLONs","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083450639643017218"
"@sloppycup Please thank her so much! A proud day for us. 💗","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099166609686573057"
"Yesterday we walked down the South Carolina statehouse steps as a “former governor and former First Man”. I have so… https://t.co/IGSVjh2enm","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083488229293203458"
"""As the former governor, I am grateful to the @SCNationalGuard for all that you’ve done for our fellow South Caroli… https://t.co/QvuRs8wKEE","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099730711240691712"
"""As the former governor, I am grateful to the @SCNationalGuard for all that you’ve done for our fellow South Caroli… https://t.co/QvuRs8wKEE","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099730711240691712"
"""As an American, I’m thankful to the National Guard for something
bigger – for allowing me to experience the blessi… https://t.co/Ye8UParo4D","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099780239415275521"
"""As an American, I’m thankful to the National Guard for something
bigger – for allowing me to experience the blessi… https://t.co/Ye8UParo4D","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099780239415275521"
"@AdrianNeese So great to meet you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083578998892965890"
 https://t.co/n6mdHEHqj9","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1099865167196815363"
"@AdrianNeese So great to meet you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083578998892965890"
"I had such a great time at the National Guard Assoc of South Carolina’s annual conference with the awesome Major Mi… https://t.co/n6mdHEHqj9","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1099865167196815363"
"These two...wow ❤️. 
https://t.co/tgaousxGXK","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100047984543350784"
"Go Tigers! #NationalChamps https://t.co/ZhMvEwh93U","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083903582867460099"
"These two...wow ❤️. 
https://t.co/tgaousxGXK","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100047984543350784"
"An awesome picture...#MaduroMustGo ❤️🇺🇸 https://t.co/2BczMMirG7","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100074952387190784"
"Go Tigers! #NationalChamps https://t.co/ZhMvEwh93U","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083903582867460099"
"RT @AmazingiGrace: Don't let a hard lesson harden your heart.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083918984741904384"
52387190784"
"Amazing news and a long time coming for Danny and his family. Welcome home! Great job @realDonaldTrump! ❤️🇺🇸 https://t.co/v9fNBaG6yo","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100118849624645632"
"Amazing news and a long time coming for Danny and his family. Welcome home! Great job @realDonaldTrump! ❤️🇺🇸 https://t.co/v9fNBaG6yo","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100118849624645632"
"RT @AmazingiGrace: Don't let a hard lesson harden your heart.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083918984741904384"
"Excited about starting a new policy group, @StandAmericaNow. We will focus on how to keep our country safe, strong,… https://t.co/mR8c0FeZkT","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100154986212806658"
"Excited about starting a new policy group, @StandAmericaNow. We will focus on how to keep our country safe, strong,… https://t.co/mR8c0FeZkT","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100154986212806658"
"This is beyond troubling. These men were reporting on the ethnic cleansing of the Rohingya. The Burmese government… https://t.co/eUqJ9VNqj8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083922398129414144"
"This is beyond troubling. These men were reporting on the ethnic cleansing of the Rohingya. The Burmese government… https://t.co/eUqJ9VNqj8","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083922398129414144"
"The truth about foreign aid and how America spends money overseas. Check out my new op-ed for @standamericanow by v… https://t.co/3IZSMCZX0Z","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100204893195984896"
"@CalebJHull Go Tigers! https://t.co/12uOWLwJgP","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083922853915971584"
"The truth about foreign aid and how America spends money overseas. Check out my new op-ed for @standamericanow by v… https://t.co/3IZSMCZX0Z","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100204893195984896"
"@CalebJHull Go Tigers! https://t.co/12uOWLwJgP","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083922853915971584"
"Give Bentley a shout out by voting for him as cutest, coolest dog ever! No offense @CalebJHull. Your pup is adorabl… https://t.co/P6lnU0p91N","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100445379999551489"
"Please retweet and remind your friends to refollow me at @NikkiHaley! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1083926396186050560"
"Please retweet and remind your friends to refollow me at @NikkiHaley! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1083926396186050560"
"Give Bentley a shout out by voting for him as cutest, coolest dog ever! No offense @CalebJHull. Your pup is adorabl… https://t.co/P6lnU0p91N","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100445379999551489"
"We traveled to South Carolina last week. This was easily the sweetest part. 💗 #BabyGrace https://t.co/Nefl8qGtfp","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084151971307761671"
"@CalebJHull Jake is adorable! ❤️🐾","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100466333106475009"
"@CalebJHull Jake is adorable! ❤️🐾","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100466333106475009"
"After a busy couple of weeks of moving,the Natl Champ, the SC Inaugural, &amp; getting the kids back to school, today h… https://t.co/rQAW6GBu7X","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084498045138546695"
"@CalebJHull Oh no! So sorry. Jack is adorable! 🤦🏽‍♀️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100477707018817536"
"After a busy couple of weeks of moving,the Natl Champ, the SC Inaugural, &amp; getting the kids back to school, today h… https://t.co/rQAW6GBu7X","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084498045138546695"
"@CalebJHull Oh no! So sorry. Jack is adorable! 🤦🏽‍♀️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100477707018817536"
"Thank you! https://t.co/FwEXQIjN26","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084650632785657856"
"Please take a moment and check out our new policy group 
Stand For America ❤️🇺🇸 #USStrong
@standamericanow… https://t.co/Ee0k7PiBT8","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100479552005001216"
"Please take a moment and check out our new policy group 
Stand For America ❤️🇺🇸 #USStrong
@standamericanow… https://t.co/Ee0k7PiBT8","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100479552005001216"
"Thank you! https://t.co/FwEXQIjN26","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084650632785657856"
"Thanks @KassyDillon. I hope everyone will go to https://t.co/X2fCWzsXkY and join today. ❤️🇺🇸 https://t.co/jcKlYeJAj9","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100513522545541120"
"Congrats Sarah Thomas! Cool moment 🏈
https://t.co/6zzU5Rvlgz","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1084808447454035968"
"Thanks @KassyDillon. I hope everyone will go to https://t.co/X2fCWzsXkY and join today. ❤️🇺🇸 https://t.co/jcKlYeJAj9","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100513522545541120"
"Congrats Sarah Thomas! Cool moment 🏈
https://t.co/6zzU5Rvlgz","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1084808447454035968"
"@besiana_kadare @standamericanow Thank you so much! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100513860669394946"
"@besiana_kadare @standamericanow Thank you so much! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100513860669394946"
"RT @besiana_kadare: Congratulations to my former colleague Amb @NikkiHaley for founding a new advocacy group @standamericanow. Glad that su…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100513882437812230"
"RT @besiana_kadare: Congratulations to my former colleague Amb @NikkiHaley for founding a new advocacy group @standamericanow. Glad that su…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100513882437812230"
"Thanks @amandasowens1. We would love for everyone to go to https://t.co/X2fCWzsXkY and join us today. ❤️🇺🇸 https://t.co/ybim9jbrwK","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100514212923752448"
"Thanks @amandasowens1. We would love for everyone to go to https://t.co/X2fCWzsXkY and join us today. ❤️🇺🇸 https://t.co/ybim9jbrwK","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100514212923752448"
"Join today at https://t.co/X2fCWzsXkY ❤️🇺🇸 https://t.co/ct18EY1Nhq","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100518848858673152"
"Join today at https://t.co/X2fCWzsXkY ❤️🇺🇸 https://t.co/ct18EY1Nhq","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100518848858673152"
"Happy Birthday @benshapiro. Make this year count in a way it never has before. Enjoy! 🎉","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085304208268713984"
"Thank you @Ostrov_A! I hope everyone will join today at https://t.co/X2fCWzsXkY https://t.co/pBvPiwy8yZ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100519769852297218"
"Happy Birthday @benshapiro. Make this year count in a way it never has before. Enjoy! 🎉","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085304208268713984"
"@dmartosko @Reuters This is awesome! ❤️","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085304946604552192"
*/https://twitter.com/NikkiHaley/status/1100519769852297218"
"@dmartosko @Reuters This is awesome! ❤️","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085304946604552192"
"RT @standamericanow: Amb. @NikkiHaley will never stop standing for America's freedom and values. https://t.co/vA6A7uXGap","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100535753833095168"
"This little one is starting to get settled in and making new friends at the dog park 🐾💙 Bentley✅ #Transition https://t.co/YJ5lQgkXdD","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085338566073507840"
"RT @standamericanow: Amb. @NikkiHaley will never stop standing for America's freedom and values. https://t.co/vA6A7uXGap","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100535753833095168"
"This little one is starting to get settled in and making new friends at the dog park 🐾💙 Bentley✅ #Transition https://t.co/YJ5lQgkXdD","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085338566073507840"
"Six Presidential candidates voted in favor of murdering babies who survive abortion. I don’t believe this to be a p… https://t.co/6L0FKDlYGD","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100559741489725444"
"Embarrassing for the UN membership that they would elect a non member to represent and chair all of the G77 countri… https://t.co/Hi0GbalTmb","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085393632423751681"
"Six Presidential candidates voted in favor of murdering babies who survive abortion. I don’t believe this to be a p… https://t.co/6L0FKDlYGD","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100559741489725444"
"Embarrassing for the UN membership that they would elect a non member to represent and chair all of the G77 countri… https://t.co/Hi0GbalTmb","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085393632423751681"
"@JenBerryHawes @StMartinsPress @KirkusReviews @tjbart01 Congratulations @JenBerryHawes. I know you put a lot of tim… https://t.co/b7WQlfkVwO","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100563805497634817"
"@JenBerryHawes @StMartinsPress @KirkusReviews @tjbart01 Congratulations @JenBerryHawes. I know you put a lot of tim… https://t.co/b7WQlfkVwO","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100563805497634817"
"RT @realDailyWire: Nikki Haley Launches 'Stand for America' Advocacy Group // @KassyDillon https://t.co/zoHa9PINbR https://t.co/J0kbElZ4ru","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100574509046947841"
809"
"RT @Ostrov_A: Thank you @NikkiHaley for RT'ing my post re. protest against Mahmoud Abbas at @UN, where Palestinians were absurdly assuming…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085745467189645314"
"RT @Ostrov_A: Thank you @NikkiHaley for RT'ing my post re. protest against Mahmoud Abbas at @UN, where Palestinians were absurdly assuming…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085745467189645314"
"This took a lot of courage @KyleKashuv . You stood up for your friends who no longer have a voice. ❤️ https://t.co/nSyltsFlaO","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100586620871475204"
"This took a lot of courage @KyleKashuv . You stood up for your friends who no longer have a voice. ❤️ https://t.co/nSyltsFlaO","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100586620871475204"
"Check them out Jan. 23rd! #ClemsonPride #huskeyhaley2019 https://t.co/3gS85QST9J","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085772356646289409"
"Check them out Jan. 23rd! #ClemsonPride #huskeyhaley2019 https://t.co/3gS85QST9J","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085772356646289409"
"RT @standamericanow: Amb. @NikkiHaley ""My story is proof positive that the American dream is alive and well. It must be protected for futur…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100764018736857089"
"An American hero...thank you for your service to our family and our https://t.co/Wkbr0u8ATH are so missed.💙🇺🇸
#RIP… https://t.co/ho243lcG9A","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1085966194404925440"
"RT @standamericanow: Amb. @NikkiHaley ""My story is proof positive that the American dream is alive and well. It must be protected for futur…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100764018736857089"
"Bentley needs your help again. He made it through the first round of coolest, cutest dog. Please take a second and… https://t.co/AJYJUVhqlJ","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100773364279529473"
"Bentley needs your help again. He made it through the first round of coolest, cutest dog. Please take a second and… https://t.co/AJYJUVhqlJ","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100773364279529473"
"An American hero...thank you for your service to our family and our https://t.co/Wkbr0u8ATH are so missed.💙🇺🇸
#RIP… https://t.co/ho243lcG9A","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1085966194404925440"
"Bentley ❤️🐾 https://t.co/mI5s0Ast7Z","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100773613253332992"
"Oh my goodness, I don’t know whether to apologize or bust out laughing! 😂 https://t.co/LZ4DM601u3","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1086063678745731072"
"Oh my goodness, I don’t know whether to apologize or bust out laughing! 😂 https://t.co/LZ4DM601u3","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1086063678745731072"
"Great speech by @POTUS. Congress needs to seriously and genuinely act on his plan. Take “pride” and “ego” out of it… https://t.co/XNATSbNwNk","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1086735359084498950"
"Great speech by @POTUS. Congress needs to seriously and genuinely act on his plan. Take “pride” and “ego” out of it… https://t.co/XNATSbNwNk","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1086735359084498950"
"Take a moment and join Stand For America today. ❤️🇺🇸
https://t.co/X2fCWzsXkY https://t.co/CdyWRceHLd","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100835669516173312"
"@kellihpowell Thank you! Happy Birthday to you as well.","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087012873006657539"
"Take a moment and join Stand For America today. ❤️🇺🇸
https://t.co/X2fCWzsXkY https://t.co/CdyWRceHLd","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100835669516173312"
"@kellihpowell Thank you! Happy Birthday to you as well.","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087012873006657539"
"@NeWNetwork @KassyDillon 💗💗💗","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100864340406751232"
"@Kyla_Z_Percival Thanks so much!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087065164422234112"
"@NeWNetwork @KassyDillon 💗💗💗","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100864340406751232"
"@Kyla_Z_Percival Thanks so much!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087065164422234112"
"RT @USTermLimits: Wow. Former Ambassador Nikki Haley's got it right! Her talking points on term limits are a MUST READ!  https://t.co/5KyL2…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1100871825679101953"
"@FFL_of_America Thank you! ❤️🇺🇸","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087073834199666688"
"RT @USTermLimits: Wow. Former Ambassador Nikki Haley's got it right! Her talking points on term limits are a MUST READ!  https://t.co/5KyL2…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1100871825679101953"
"@FFL_of_America Thank you! ❤️🇺🇸","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087073834199666688"
"@mgaley10 Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087080939660996608"
Twitter a… https://t.co/7W82xrjVGv","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080195496407388165"
"@mgaley10 Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087080939660996608"
"Americans know the cruelty that was placed on Otto Warmbier by the North Korean regime. Our hearts are with the War… https://t.co/71dw2nQR3c","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101148561197158400"
"RT @AmbNikkiHaley: As we enter 2019, I feel blessed to have had the opportunity to rep the country I love so much. Thank you Mr. President…","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080201299294076929"
"@rachel_johns0n @FFL_of_America Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087081115184185346"
"South Carolina should get out of the practice of giving outgoing legislators government jobs Especially when the pe… https://t.co/osobU7Syai","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101179700037275649"
"@rachel_johns0n @FFL_of_America Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087081115184185346"
"South Carolina should get out of the practice of giving outgoing legislators government jobs Especially when the pe… https://t.co/osobU7Syai","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101179700037275649"
"RT @AmbNikkiHaley: As we enter 2019, I feel blessed to have had the opportunity to rep the country I love so much. Thank you Mr. President…","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080201299294076929"
"@neontaster Yoko is a cutie but Bentley is ready to bring it. https://t.co/dQUNIO6EQL","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101188290244427777"
"@rebekahmarieh Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087081459377164289"
"@neontaster Yoko is a cutie but Bentley is ready to bring it. https://t.co/dQUNIO6EQL","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101188290244427777"
"We celebrated 2018 with a bang. Wishing all of you a Happy New Year of love, health, and laughter. https://t.co/s7s1JZfLT4","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080206866368606208"
"We celebrated 2018 with a bang. Wishing all of you a Happy New Year of love, health, and laughter. https://t.co/s7s1JZfLT4","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1080206866368606208"
"@justinhayet1 Thank you!","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1087082848752943108"
"The days of taking the US for granted should come to an end. Take a moment and read my oped on foreign aid and go t… https://t.co/5399Lb00BH","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1101198283232415745"
"@justinhayet1 Thank you!","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1087082848752943108"
"Thanks @benshapiro! https://t.co/egCN083Zfm","http://web.archive.org/*/http://twitter.com/NikkiHaley/status/1080213222244995073"
"The days of taking the US for granted should come to an end. Take a moment and read my oped on foreign aid and go t… https://t.co/5399Lb00BH","http://web.archive.org/*/https://twitter.com/NikkiHaley/status/1101198283232415745"
